,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000576,Jump Ball Robinson vs. DeClercq: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:11 PM
2,1,1,2,0020000576,Newble  3PT Jump Shot (3 PTS) (Daniels 1 AST),,11:39,1,4,4,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,12:12 PM
3,1,2,3,0020000576,,,11:29,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,12:12 PM
4,0,4,4,0020000576,Anderson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
5,2,6,5,0020000576,,,11:20,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),12:12 PM
6,11,3,6,0020000576,Robinson Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,12:12 PM
7,12,3,7,0020000576,Robinson Free Throw 2 of 2 (2 PTS),,11:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,12:13 PM
8,1,2,8,0020000576,,,11:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,12:13 PM
9,0,4,9,0020000576,Anderson REBOUND (Off:0 Def:2),,11:06,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:13 PM
10,1,5,10,0020000576,Duncan Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:13 PM
11,1,1,11,0020000576,,,10:44,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,Miller 17' Jump Shot (2 PTS) (Armstrong 1 AST),12:13 PM
12,7,2,12,0020000576,MISS Anderson  Dunk,,10:17,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,13,0020000576,,,10:15,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),12:14 PM
14,1,1,14,0020000576,,,10:08,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,Armstrong 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),12:14 PM
15,1,6,15,0020000576,,,9:59,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T2),12:14 PM
16,1,2,16,0020000576,MISS Robinson 8' Jump Shot,,9:50,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
17,0,4,18,0020000576,Robinson REBOUND (Off:1 Def:0),,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,17,0020000576,MISS Robinson 6' Jump Shot,,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0020000576,Robinson REBOUND (Off:2 Def:0),,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
20,4,5,20,0020000576,Robinson Traveling Turnover (P1.T2),,9:48,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
