,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501158,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501158,Jump Ball Andersen vs. Gasol: Tip to Allen,,12:00,1,4.0,5,4,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021501158,MISS Randolph 17' Jump Shot,,11:42,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021501158,,,11:42,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021501158,,,11:26,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,8:11 PM
5,0,4,5,0021501158,Barnes REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,85,2,6,0021501158,MISS Randolph 7' Turnaround Bank Shot,,11:08,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021501158,,,11:07,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:12 PM
8,1,2,8,0021501158,,,10:45,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,8:12 PM
9,0,4,9,0021501158,Randolph REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
10,41,1,10,0021501158,Farmar 2' Running Layup (2 PTS),,10:36,1,4.0,0,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
11,1,1,11,0021501158,,,10:17,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Gasol 19' Jump Shot (2 PTS) (Rose 1 AST),8:13 PM
12,5,2,12,0021501158,MISS Allen 3' Layup,,9:59,1,4.0,0,5,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,Dunleavy BLOCK (1 BLK),8:13 PM
13,0,4,14,0021501158,Allen REBOUND (Off:1 Def:0),,9:56,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
14,5,2,13,0021501158,MISS Allen 2' Layup,,9:56,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021501158,,,9:55,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:13 PM
16,41,2,16,0021501158,,,9:52,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 2' Running Layup,8:13 PM
17,0,4,18,0021501158,,,9:47,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:1 Def:0),8:13 PM
18,97,2,17,0021501158,,,9:47,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis  Tip Layup Shot,8:13 PM
19,0,4,19,0021501158,Allen REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
20,46,2,20,0021501158,MISS Barnes 25' 3PT Running Jump Shot,,9:43,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
21,0,4,21,0021501158,,,9:40,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:13 PM
22,47,1,22,0021501158,,,9:30,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Portis 8' Turnaround Jump Shot (2 PTS),8:14 PM
23,79,1,23,0021501158,Barnes 19' Pullup Jump Shot (2 PTS) (Andersen 1 AST),,9:10,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:14 PM
24,1,2,24,0021501158,,,8:58,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis 18' Jump Shot,8:14 PM
25,0,4,25,0021501158,Barnes REBOUND (Off:0 Def:2),,8:57,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
26,1,2,26,0021501158,MISS Randolph 6' Jump Shot,,8:47,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,,,Portis BLOCK (1 BLK),8:14 PM
27,0,4,27,0021501158,GRIZZLIES Rebound,,8:47,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
28,2,6,28,0021501158,,,8:37,1,5.0,4,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol S.FOUL (P1.T1) (B.Barnaky),8:15 PM
29,11,3,29,0021501158,Barnes Free Throw 1 of 2 (3 PTS),,8:37,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:15 PM
30,12,3,31,0021501158,Barnes Free Throw 2 of 2 (4 PTS),,8:37,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:15 PM
31,1,2,33,0021501158,,,8:22,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:16 PM
32,0,4,34,0021501158,Allen REBOUND (Off:1 Def:2),,8:21,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
33,1,5,35,0021501158,Randolph Bad Pass Turnover (P1.T1),,8:10,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),8:16 PM
34,42,2,36,0021501158,,,8:02,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 1' Driving Layup,8:16 PM
35,0,4,37,0021501158,Randolph REBOUND (Off:0 Def:2),,8:00,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
36,1,2,38,0021501158,MISS Randolph 19' Jump Shot,,7:50,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
37,0,4,39,0021501158,,,7:49,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:16 PM
38,1,5,40,0021501158,Randolph STEAL (1 STL),,7:31,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),8:17 PM
