,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,2,0020101066,Jump Ball Foyle vs. Davis: Tip to Arenas,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,3,2,3,0020101066,MISS Foyle 7' Hook Shot,,11:41,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,4,0020101066,,,11:40,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:41 PM
4,1,1,5,0020101066,,,11:23,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 6' Jump Shot (2 PTS) (Pippen 1 AST),10:41 PM
5,1,2,6,0020101066,MISS Murphy 18' Jump Shot,,11:07,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,7,0020101066,,,11:06,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:42 PM
7,1,5,8,0020101066,Richardson STEAL (1 STL),,10:49,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),10:42 PM
8,8,1,9,0020101066,Richardson  Slam Dunk (2 PTS),,10:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
9,1,1,10,0020101066,,,10:19,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Pippen 15' Jump Shot (2 PTS),10:42 PM
10,65,1,11,0020101066,Foyle 6' Jump Hook Shot (2 PTS),,9:57,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
11,5,2,12,0020101066,,,9:46,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Layup,10:43 PM
12,0,4,13,0020101066,Jamison REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,1,1,14,0020101066,Richardson 26' 3PT Jump Shot (5 PTS) (Arenas 1 AST),,9:35,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,,10:43 PM
14,1,1,15,0020101066,,,9:12,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,Wells 4' Jump Shot (2 PTS) (Davis 1 AST),10:43 PM
15,46,2,16,0020101066,MISS Richardson 8' Running Jump Shot,,8:54,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,17,0020101066,WARRIORS Rebound,,8:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
17,46,1,18,0020101066,Jamison 10' Running Jump Shot (2 PTS),,8:48,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,10:44 PM
18,1,2,19,0020101066,,,8:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,10:44 PM
19,0,4,20,0020101066,Arenas REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
20,1,6,21,0020101066,,,8:27,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),10:44 PM
21,42,1,22,0020101066,Jamison  Driving Layup (4 PTS),,8:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,,10:45 PM
22,1,1,23,0020101066,,,7:51,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,Wells 22' Jump Shot (4 PTS) (Pippen 2 AST),10:45 PM
23,1,2,24,0020101066,MISS Murphy 17' Jump Shot,,7:35,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,0,4,25,0020101066,,,7:30,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:46 PM
25,42,1,26,0020101066,,,7:29,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,Wallace  Driving Layup (4 PTS) (Stoudamire 1 AST),10:46 PM
