,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020600592,Jump Ball Kaman vs. Gasol: Tip to Al. Johnson,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,,,,3:40 PM
2,52,1,2,0020600592,,,11:49,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Alley Oop Dunk (2 PTS) (Stoudamire 1 AST),3:41 PM
3,5,2,3,0020600592,MISS Kaman  Layup,,11:32,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),3:41 PM
4,0,4,4,0020600592,Kaman REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:41 PM
5,5,2,5,0020600592,MISS Kaman  Layup,,11:28,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,,,Al. Johnson BLOCK (1 BLK),3:41 PM
6,0,4,6,0020600592,CLIPPERS Rebound,,11:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
7,1,1,7,0020600592,Brand 14' Jump Shot (2 PTS) (Cassell 1 AST),,11:21,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:42 PM
8,1,2,8,0020600592,,,11:09,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,3:42 PM
9,0,4,9,0020600592,Kaman REBOUND (Off:1 Def:1),,11:08,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
10,47,1,10,0020600592,Cassell 14' Turnaround Jump Shot (2 PTS),,10:59,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,3:42 PM
11,1,6,11,0020600592,Cassell P.FOUL (P1.T1),,10:46,1,4,5,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:42 PM
12,1,5,12,0020600592,Mobley STEAL (1 STL),,10:41,1,5,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),3:43 PM
13,5,2,13,0020600592,MISS Mobley  Layup,,10:36,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
14,0,4,14,0020600592,,,10:35,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),3:43 PM
15,4,5,15,0020600592,,,10:24,1,5,0,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P2.T2),3:43 PM
16,42,1,16,0020600592,Brand  Driving Layup (4 PTS),,10:08,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,3:44 PM
17,2,6,17,0020600592,,,10:08,1,5,4,1,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Al. Johnson S.FOUL (P1.T1),3:44 PM
18,10,3,18,0020600592,Brand Free Throw 1 of 1 (5 PTS),,10:08,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,,3:44 PM
19,2,6,19,0020600592,Mobley S.FOUL (P1.T2),,9:53,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:44 PM
20,11,3,20,0020600592,,,9:53,1,5,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Al. Johnson Free Throw 1 of 2,3:44 PM
21,1,4,21,0020600592,,,9:53,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:44 PM
22,12,3,22,0020600592,,,9:53,1,5,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Al. Johnson Free Throw 2 of 2,3:45 PM
23,0,4,23,0020600592,Mobley REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
24,1,5,24,0020600592,Cassell Bad Pass Turnover (P1.T1),,9:36,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
