,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029701034,Jump Ball Dampier vs. Sabonis: Tip to Grant,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,12:14 PM
2,1,2,2,0029701034,Weatherspoon BLOCK (1 BLK),,11:35,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,,,MISS Grant 10' Jump Shot,12:15 PM
3,0,4,3,0029701034,Weatherspoon REBOUND (Off:0 Def:1),,11:34,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
4,1,1,4,0029701034,Weatherspoon 17' Jump Shot (2 PTS) (Jackson 1 AST),,11:14,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,12:15 PM
5,2,2,5,0029701034,,,11:00,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Running Jump Shot,12:15 PM
6,0,4,6,0029701034,Weatherspoon REBOUND (Off:0 Def:2),,10:59,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
7,5,2,7,0029701034,MISS Caffey 3' Layup,,10:47,1,4,0,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (1 BLK),12:15 PM
8,0,4,8,0029701034,Caffey REBOUND (Off:1 Def:0),,10:46,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
9,1,2,9,0029701034,MISS Dampier 4' Jump Shot,,10:31,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
10,0,4,10,0029701034,,,10:30,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:16 PM
11,3,6,11,0029701034,Caffey L.B.FOUL (P1.T1),,10:30,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
12,1,2,12,0029701034,,,10:18,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,12:16 PM
13,0,4,13,0029701034,WARRIORS Rebound,,10:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
14,1,5,14,0029701034,Weatherspoon Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),12:17 PM
15,5,1,15,0029701034,,,9:48,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Grant  Layup (2 PTS) (Stoudamire 1 AST),12:17 PM
16,1,5,16,0029701034,Bogues Bad Pass Turnover (P1.T2),,9:35,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:17 PM
17,5,1,17,0029701034,,,9:20,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Rider  Layup (2 PTS) (O'Neal 1 AST),12:17 PM
18,1,1,18,0029701034,Bogues 17' Jump Shot (2 PTS) (Caffey 1 AST),,8:57,1,4,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,12:18 PM
19,5,2,19,0029701034,,,8:41,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Layup,12:18 PM
20,0,4,20,0029701034,,,8:40,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),12:18 PM
21,5,1,21,0029701034,,,8:39,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,O'Neal  Layup (2 PTS),12:18 PM
22,1,2,22,0029701034,MISS Jackson 16' Jump Shot,,8:20,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:18 PM
23,0,4,23,0029701034,Dampier REBOUND (Off:1 Def:0),,8:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:18 PM
24,5,2,24,0029701034,MISS Jackson 3' Layup,,8:08,1,4,0,5,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (2 BLK),12:18 PM
25,0,4,25,0029701034,,,8:06,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),12:19 PM
26,8,1,26,0029701034,,,8:00,1,5,5,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,O'Neal  Slam Dunk (4 PTS) (Rider 1 AST),12:19 PM
27,6,1,27,0029701034,Weatherspoon  Driving Layup (4 PTS),,7:37,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,12:19 PM
28,3,2,28,0029701034,,,7:22,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 5' Hook Shot,12:19 PM
29,0,4,29,0029701034,Caffey REBOUND (Off:1 Def:1),,7:21,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
30,1,1,30,0029701034,Bogues 16' Jump Shot (4 PTS) (Caffey 2 AST),,7:16,1,4,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,,12:19 PM
31,1,6,31,0029701034,Weatherspoon P.FOUL (P1.T2),,7:01,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:20 PM
32,1,5,32,0029701034,Jackson STEAL (1 STL),,6:59,1,5,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),12:20 PM
33,1,1,33,0029701034,Jackson 16' Jump Shot (2 PTS) (Weatherspoon 1 AST),,6:51,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,,12:20 PM
34,1,2,34,0029701034,,,6:33,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,12:20 PM
35,0,4,35,0029701034,Dampier REBOUND (Off:1 Def:1),,6:32,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:20 PM
36,1,1,36,0029701034,Dampier 13' Jump Shot (2 PTS) (Bogues 1 AST),,6:26,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 12,4,,12:21 PM
37,3,1,37,0029701034,,,5:59,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 12,2,Sabonis 6' Hook Shot (2 PTS),12:21 PM
38,1,2,38,0029701034,MISS Jackson 18' Jump Shot,,5:33,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:21 PM
39,0,4,39,0029701034,,,5:32,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),12:21 PM
40,1,2,40,0029701034,,,5:24,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,12:22 PM
41,0,4,41,0029701034,Caffey REBOUND (Off:1 Def:2),,5:23,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:22 PM
42,1,6,42,0029701034,,,5:13,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T1),12:22 PM
43,1,9,43,0029701034,WARRIORS Timeout: Regular (Full 1 Short 0),,5:13,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
