,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500686,Jump Ball Howard vs. Perkins: Tip to Francis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,42,1,2,0020500686,Battie  Driving Layup (2 PTS) (Turkoglu 1 AST),,11:40,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:14 PM
3,1,6,3,0020500686,Turkoglu P.FOUL (P1.T1),,11:28,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:14 PM
4,40,5,4,0020500686,,,11:20,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szczerbiak Out of Bounds Lost Ball Turnover (P1.T1),7:14 PM
5,1,1,5,0020500686,Stevenson 22' Jump Shot (2 PTS) (Battie 1 AST),,11:04,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:15 PM
6,1,2,6,0020500686,,,10:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:15 PM
7,0,4,7,0020500686,MAGIC Rebound,,10:45,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
8,4,5,8,0020500686,Battie Traveling Turnover (P1.T1),,10:33,1,4,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
9,42,1,9,0020500686,,,10:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce  Driving Layup (2 PTS),7:16 PM
10,2,6,10,0020500686,Howard S.FOUL (P1.T2),,10:24,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:16 PM
11,10,3,11,0020500686,,,10:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Pierce Free Throw 1 of 1 (3 PTS),7:16 PM
