,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100164,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0021100164,Jump Ball Dalembert vs. Hickson: Tip to Martin,,12:00,1,4.0,5,4,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,,,,8:06 PM
2,80,2,2,0021100164,MISS Lowry 15' Step Back Jump Shot,,11:44,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
3,0,4,3,0021100164,Dalembert REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
4,65,1,4,0021100164,Dalembert 7' Jump Hook Shot (2 PTS),,11:38,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:06 PM
5,1,1,5,0021100164,,,11:17,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Evans 20' Jump Shot (2 PTS),8:07 PM
6,3,2,6,0021100164,MISS Scola 8' Hook Shot,,10:58,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
7,0,4,7,0021100164,,,10:57,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:07 PM
8,8,1,8,0021100164,,,10:52,1,5.0,5,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Hickson  Slam Dunk (2 PTS) (Evans 1 AST),8:07 PM
9,1,5,10,0021100164,Dalembert Bad Pass Turnover (P1.T1),,10:32,1,4.0,5,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),8:07 PM
10,1,2,11,0021100164,,,10:28,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 16' Jump Shot,8:07 PM
11,0,4,12,0021100164,Parsons REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
12,5,1,13,0021100164,Scola 2' Layup (2 PTS) (Lowry 1 AST),,10:19,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,8:08 PM
13,1,2,18,0021100164,,,10:00,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,8:08 PM
14,0,4,19,0021100164,Martin REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
15,1,5,20,0021100164,Scola Bad Pass Turnover (P1.T2),,9:41,1,4.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Fredette STEAL (1 STL),8:09 PM
