,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0021500138,Jump Ball Jordan vs. Drummond: Tip to Griffin,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,3:43 PM
2,1,2,2,0021500138,MISS Crawford 16' Jump Shot,,11:44,1,4,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
3,0,4,3,0021500138,,,11:42,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),3:43 PM
4,1,2,4,0021500138,,,11:30,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 25' 3PT Jump Shot,3:43 PM
5,0,4,5,0021500138,,,11:30,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),3:43 PM
6,5,1,6,0021500138,,,11:26,1,5,5,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Ilyasova 1' Layup (2 PTS) (Drummond 1 AST),3:43 PM
7,1,1,7,0021500138,Rivers 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,11:08,1,4,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 3,1,,3:44 PM
8,2,6,8,0021500138,Jordan S.FOUL (P1.T1) (J.Phillips),,10:55,1,4,5,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:44 PM
9,11,3,9,0021500138,,,10:55,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 1 of 2,3:44 PM
