,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600941,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600941,Jump Ball Anderson vs. Webber: Tip to Cheaney,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,,,,11:39 PM
2,8,1,2,0029600941,,,11:53,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Webber  Slam Dunk (2 PTS) (Cheaney 1 AST),11:40 PM
3,11,6,3,0029600941,,,11:49,1,5,5,1,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber T.FOUL (P0.T0),11:40 PM
4,16,3,4,0029600941,Wilkins Free Throw Technical (1 PTS),,11:49,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,11:40 PM
5,5,1,5,0029600941,Anderson  Layup (2 PTS) (Alexander 1 AST),,11:29,1,4,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,11:40 PM
6,1,1,6,0029600941,,,11:10,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 3,-1,Cheaney 19' Jump Shot (2 PTS) (Strickland 1 AST),11:41 PM
7,1,2,7,0029600941,MISS Alexander 18' Jump Shot,,10:44,1,4,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
8,0,4,8,0029600941,Williams REBOUND (Off:1 Def:0),,10:41,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
9,2,5,9,0029600941,Williams Lost Ball Turnover (P1.T1),,10:39,1,4,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (1 STL),11:41 PM
