,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020300701,Jump Ball Collins vs. Haslem: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:49 PM
2,5,2,2,0020300701,MISS Jefferson  Layup,,11:56,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,Odom BLOCK (1 BLK),7:49 PM
3,0,4,3,0020300701,NETS Rebound,,11:55,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
4,1,2,4,0020300701,MISS Kittles 13' Jump Shot,,11:53,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
5,0,4,5,0020300701,Kidd REBOUND (Off:1 Def:0),,11:51,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
6,5,1,6,0020300701,Kittles  Layup (2 PTS) (Martin 1 AST),,11:49,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:49 PM
7,47,2,7,0020300701,,,11:25,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 6' Turnaround Jump Shot,7:49 PM
8,0,4,8,0020300701,Martin REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
9,2,6,9,0020300701,,,11:12,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:50 PM
10,11,3,10,0020300701,Jefferson Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,7:50 PM
11,12,3,11,0020300701,MISS Jefferson Free Throw 2 of 2,,11:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
12,0,4,12,0020300701,,,11:11,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:50 PM
13,1,1,13,0020300701,,,10:48,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Butler 18' Jump Shot (2 PTS) (Alston 1 AST),7:51 PM
14,58,2,14,0020300701,MISS Martin 7' Turnaround Hook Shot,,10:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
15,0,4,15,0020300701,,,10:23,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:51 PM
16,42,1,16,0020300701,,,10:17,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Odom  Driving Layup (2 PTS) (Butler 1 AST),7:51 PM
17,4,6,17,0020300701,Collins OFF.Foul (P1),,10:03,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
18,5,5,18,0020300701,Collins Foul Turnover (P1.T1),,10:03,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
19,1,2,19,0020300701,,,9:44,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,7:52 PM
20,0,4,20,0020300701,,,9:43,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),7:52 PM
21,5,2,21,0020300701,,,9:36,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston  Layup,7:52 PM
22,0,4,22,0020300701,Kidd REBOUND (Off:1 Def:1),,9:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
23,1,2,23,0020300701,MISS Kittles 23' Jump Shot,,9:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
24,0,4,24,0020300701,,,9:27,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),7:52 PM
25,1,6,25,0020300701,Martin P.FOUL (P1.T1),,9:23,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
26,1,2,26,0020300701,,,9:15,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 9' Jump Shot,7:53 PM
27,0,4,27,0020300701,Kidd REBOUND (Off:1 Def:2),,9:14,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
28,1,1,28,0020300701,Kidd 15' Jump Shot (2 PTS),,9:08,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:53 PM
29,47,2,29,0020300701,,,8:39,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 17' Turnaround Jump Shot,7:53 PM
30,0,4,30,0020300701,Collins REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
31,1,2,31,0020300701,MISS Jefferson 19' Jump Shot,,8:32,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
32,0,4,32,0020300701,,,8:31,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:53 PM
33,2,5,33,0020300701,Kittles STEAL (1 STL),,8:24,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jones Lost Ball Turnover (P1.T1),7:54 PM
34,2,6,34,0020300701,,,8:20,1,5,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston S.FOUL (P1.T2),7:54 PM
35,11,3,35,0020300701,Jefferson Free Throw 1 of 2 (2 PTS),,8:20,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:54 PM
36,12,3,36,0020300701,Jefferson Free Throw 2 of 2 (3 PTS),,8:20,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,7:54 PM
37,1,1,37,0020300701,,,8:02,1,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 7,TIE,Alston 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),7:55 PM
38,1,2,38,0020300701,MISS Kidd 25' 3PT Jump Shot,,7:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
39,0,4,39,0020300701,Kittles REBOUND (Off:1 Def:0),,7:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
40,3,1,40,0020300701,Martin 4' Hook Shot (2 PTS) (Collins 1 AST),,7:28,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 9,2,,7:55 PM
41,1,5,41,0020300701,Kidd STEAL (1 STL),,7:09,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),7:55 PM
42,42,2,42,0020300701,MISS Kidd  Driving Layup,,7:04,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
43,0,4,43,0020300701,Martin REBOUND (Off:1 Def:1),,7:03,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
44,7,2,44,0020300701,MISS Martin  Dunk,,7:02,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
45,0,4,45,0020300701,,,7:01,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:56 PM
46,1,5,46,0020300701,,,6:58,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston Bad Pass Turnover (P1.T3),7:56 PM
47,11,6,47,0020300701,Kidd T.FOUL (P0.T1),,6:58,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
48,16,3,48,0020300701,,,6:58,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,Jones Free Throw Technical (1 PTS),7:56 PM
49,58,2,49,0020300701,MISS Martin 5' Turnaround Hook Shot,,6:41,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
50,0,4,50,0020300701,Collins REBOUND (Off:1 Def:1),,6:40,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
51,1,5,51,0020300701,Jefferson Bad Pass Turnover (P1.T2),,6:27,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),7:57 PM
52,1,2,52,0020300701,,,6:16,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston  3PT Jump Shot,7:57 PM
