,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201168,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021201168,Jump Ball Garnett vs. Lopez: Tip to Wallace,,12:00,1,4.0,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,,,,8:11 PM
2,1,2,2,0021201168,,,11:35,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 28' 3PT Jump Shot,8:12 PM
3,0,4,3,0021201168,,,11:34,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:12 PM
4,11,5,4,0021201168,,,11:34,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),8:12 PM
5,1,1,5,0021201168,Bradley 22' Jump Shot (2 PTS) (Bass 1 AST),,11:18,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:12 PM
6,2,6,6,0021201168,Bradley S.FOUL (P1.T1),,11:08,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:12 PM
7,11,3,7,0021201168,,,11:08,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Evans Free Throw 1 of 2 (1 PTS),8:13 PM
8,12,3,9,0021201168,,,11:08,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,8:13 PM
9,0,4,11,0021201168,,,11:08,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:13 PM
10,1,2,12,0021201168,,,10:46,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,8:13 PM
11,0,4,13,0021201168,Pierce REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
12,1,2,14,0021201168,MISS Garnett 21' Jump Shot,,10:37,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,15,0021201168,,,10:36,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:14 PM
14,1,2,16,0021201168,,,10:16,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,8:14 PM
15,0,4,17,0021201168,Green REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,18,0021201168,MISS Green 4' Jump Shot,,10:12,1,4.0,0,5,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,D. Williams BLOCK (1 BLK),8:14 PM
17,0,4,19,0021201168,,,10:11,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:14 PM
18,58,1,20,0021201168,,,9:59,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Lopez 3' Turnaround Hook Shot (2 PTS),8:15 PM
19,1,1,21,0021201168,Pierce 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,9:39,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 5,2,,8:15 PM
20,78,2,22,0021201168,,,9:14,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 13' Floating Jump Shot,8:15 PM
21,0,4,23,0021201168,Pierce REBOUND (Off:0 Def:2),,9:09,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
22,5,2,24,0021201168,MISS Garnett 1' Layup,,9:01,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,25,0021201168,Garnett REBOUND (Off:1 Def:0),,9:00,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
