,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200645,Jump Ball Biyombo vs. Stiemsma: Tip to Kirilenko,,12:00,1,4,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:43 PM
2,5,1,2,0021200645,,,11:51,1,5,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko 1' Layup (2 PTS),7:43 PM
3,0,8,4,0021200645,,,11:46,1,5,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Gelabale FOR Kirilenko,7:44 PM
4,1,2,5,0021200645,MISS Henderson 3' Jump Shot,,11:31,1,4,0,5,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,Ridnour BLOCK (1 BLK),7:45 PM
5,0,4,6,0021200645,,,11:29,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:45 PM
6,2,6,7,0021200645,Warrick S.FOUL (P1.T1),,11:22,1,4,5,1,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:45 PM
7,11,3,8,0021200645,,,11:22,1,5,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Stiemsma Free Throw 1 of 2 (1 PTS),7:45 PM
8,12,3,10,0021200645,,,11:22,1,5,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Stiemsma Free Throw 2 of 2 (2 PTS),7:45 PM
9,1,2,12,0021200645,MISS Warrick 19' Jump Shot,,11:04,1,4,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
