,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300482,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300482,Jump Ball Gortat vs. Valanciunas: Tip to Johnson,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,1,2,2,0021300482,,,11:42,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:12 PM
3,0,4,3,0021300482,Booker REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021300482,MISS Wall 30' 3PT Jump Shot,,11:18,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021300482,WIZARDS Rebound,,11:17,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
6,11,5,6,0021300482,WIZARDS Turnover: Shot Clock (T#1),,11:17,1,2.0,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
7,1,5,7,0021300482,Wall STEAL (1 STL),,11:03,1,5.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Valanciunas Bad Pass Turnover (P1.T1),7:12 PM
8,1,2,8,0021300482,MISS Gortat 7' Jump Shot,,10:50,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0021300482,,,10:49,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:13 PM
10,1,1,10,0021300482,,,10:39,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7:13 PM
11,1,1,11,0021300482,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,10:20,1,4.0,4,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,,7:13 PM
12,66,1,12,0021300482,,,10:06,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 3,-2,DeRozan 6' Jump Bank Shot (2 PTS) (Lowry 1 AST),7:13 PM
13,1,5,13,0021300482,Gortat Bad Pass Turnover (P1.T2),,9:49,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,1,1,14,0021300482,,,9:37,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 3,-4,DeRozan 14' Jump Shot (4 PTS) (Lowry 2 AST),7:14 PM
15,1,1,15,0021300482,Gortat 14' Jump Shot (2 PTS) (Wall 2 AST),,9:20,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 5,-2,,7:14 PM
16,84,1,16,0021300482,,,9:07,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 5,-4,Johnson 6' Running Bank Shot (2 PTS) (Lowry 3 AST),7:15 PM
17,1,5,17,0021300482,Gortat Bad Pass Turnover (P2.T3),,9:03,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,2,6,18,0021300482,Booker S.FOUL (P1.T1),,8:55,1,4.0,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:15 PM
19,11,3,19,0021300482,,,8:55,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,DeRozan Free Throw 1 of 2 (5 PTS),7:15 PM
20,12,3,21,0021300482,,,8:55,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 5,-6,DeRozan Free Throw 2 of 2 (6 PTS),7:15 PM
21,1,2,24,0021300482,MISS Ariza 16' Jump Shot,,8:46,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
