,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300728,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300728,Jump Ball Chandler vs. Lopez: Tip to Felton,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,8:11 PM
2,1,2,2,0021300728,MISS Anthony 18' Jump Shot,,11:42,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021300728,,,11:41,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),8:12 PM
4,46,1,4,0021300728,,,11:19,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Matthews 17' Running Jump Shot (2 PTS),8:12 PM
5,1,1,5,0021300728,Felton 22' Jump Shot (2 PTS) (Chandler 1 AST),,11:03,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,8:12 PM
6,2,6,6,0021300728,Prigioni S.FOUL (P1.T1),,10:54,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:13 PM
7,11,3,7,0021300728,,,10:54,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Lillard Free Throw 1 of 2 (1 PTS),8:13 PM
8,12,3,9,0021300728,,,10:54,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Lillard Free Throw 2 of 2 (2 PTS),8:13 PM
9,1,2,11,0021300728,MISS Felton 25' 3PT Jump Shot,,10:36,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,12,0021300728,,,10:34,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:13 PM
11,1,2,13,0021300728,,,10:22,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:14 PM
12,0,4,14,0021300728,Felton REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
13,42,1,15,0021300728,Anthony 2' Driving Layup (2 PTS),,10:11,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
14,80,1,16,0021300728,,,9:55,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Lillard 18' Step Back Jump Shot (4 PTS),8:14 PM
15,1,2,17,0021300728,MISS Felton 14' Jump Shot,,9:33,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,18,0021300728,,,9:32,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:2),8:14 PM
17,2,6,19,0021300728,Anthony S.FOUL (P1.T2),,9:24,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:15 PM
18,11,3,20,0021300728,,,9:24,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Matthews Free Throw 1 of 2 (3 PTS),8:15 PM
19,12,3,22,0021300728,,,9:24,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,Matthews Free Throw 2 of 2 (4 PTS),8:15 PM
20,65,2,24,0021300728,MISS Shumpert 6' Jump Hook Shot,,9:06,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,25,0021300728,,,9:05,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:15 PM
22,49,1,26,0021300728,,,8:59,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 4,-6,Batum 1' Driving Dunk (2 PTS),8:16 PM
23,1,1,27,0021300728,Anthony 9' Jump Shot (4 PTS),,8:37,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,,8:16 PM
24,2,6,28,0021300728,,,8:37,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Matthews S.FOUL (P1.T1),8:16 PM
25,0,8,29,0021300728,SUB: Smith FOR Prigioni,,8:37,1,4.0,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
