,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700015,Jump Ball Okafor vs. Bogut: Tip to Okafor,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,,7:10 PM
2,3,1,2,0020700015,Okafor 5' Hook Shot (2 PTS) (Felton 1 AST),,11:41,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:11 PM
3,1,5,3,0020700015,,,11:29,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),7:11 PM
4,1,2,4,0020700015,MISS Richardson 8' Jump Shot,,11:16,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0020700015,Wallace REBOUND (Off:1 Def:0),,11:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
6,42,1,6,0020700015,Wallace  Driving Layup (2 PTS),,11:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 4,4,,7:12 PM
7,1,2,7,0020700015,,,10:35,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 7' Jump Shot,7:12 PM
8,0,4,8,0020700015,,,10:34,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:0),7:12 PM
9,1,1,9,0020700015,,,10:25,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Yi 20' Jump Shot (2 PTS) (Williams 1 AST),7:12 PM
10,4,6,10,0020700015,Richardson OFF.Foul (P1),,10:05,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:13 PM
11,5,5,11,0020700015,Richardson Foul Turnover (P1.T1),,10:05,1,4,0,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
12,5,1,12,0020700015,,,9:48,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Redd  Layup (2 PTS) (Bogut 1 AST),7:13 PM
13,1,2,13,0020700015,MISS Okafor 10' Jump Shot,,9:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,14,0020700015,,,9:32,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:13 PM
15,1,1,15,0020700015,,,9:26,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Williams 17' Jump Shot (2 PTS),7:13 PM
