,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020201181,Jump Ball Przybilla vs. Hunter: Tip to Mason,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,1,2,2,0020201181,MISS Payton 9' Jump Shot,,11:48,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020201181,,,11:45,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),8:15 PM
4,2,6,4,0020201181,Thomas S.FOUL (P1.T1),,11:43,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
5,11,3,5,0020201181,,,11:43,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Armstrong Free Throw 1 of 2 (1 PTS),8:15 PM
6,12,3,6,0020201181,,,11:43,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Armstrong Free Throw 2 of 2 (2 PTS),8:15 PM
7,5,2,7,0020201181,MISS Haislip  Layup,,11:26,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0020201181,BUCKS Rebound,,11:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
9,1,1,9,0020201181,Mason 19' Jump Shot (2 PTS) (Payton 1 AST),,11:20,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:16 PM
10,1,2,10,0020201181,Haislip BLOCK (1 BLK),,10:55,1,5,0,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hunter 9' Jump Shot,8:16 PM
11,0,4,11,0020201181,Przybilla REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
12,1,2,12,0020201181,MISS Thomas 15' Jump Shot,,10:38,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,13,0020201181,Przybilla REBOUND (Off:1 Def:1),,10:36,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
14,5,1,14,0020201181,Mason  Layup (4 PTS) (Przybilla 1 AST),,10:33,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:17 PM
15,17,6,15,0020201181,BUCKS T.Foul (Def. 3 Sec Przybilla ),,10:19,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
16,16,3,16,0020201181,,,10:19,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,Armstrong Free Throw Technical (3 PTS),8:17 PM
17,5,2,17,0020201181,Przybilla BLOCK (1 BLK),,10:14,1,5,0,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hunter  Layup,8:18 PM
18,0,4,18,0020201181,BUCKS Rebound,,10:14,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
19,5,1,19,0020201181,Haislip 2' Layup (2 PTS) (Payton 2 AST),,10:08,1,4,4,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 6,3,,8:18 PM
20,2,9,20,0020201181,,,9:59,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),8:18 PM
21,1,1,21,0020201181,,,9:55,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Armstrong 26' 3PT Jump Shot (6 PTS) (Hunter 1 AST),8:19 PM
22,1,2,22,0020201181,MISS Thomas 12' Jump Shot,,9:38,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
23,0,4,23,0020201181,,,9:36,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:2),8:20 PM
24,5,2,24,0020201181,Przybilla BLOCK (2 BLK),,9:20,1,5,0,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hunter  Layup,8:20 PM
25,0,4,25,0020201181,Thomas REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
26,2,7,27,0020201181,,,9:09,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Violation:Defensive Goaltending,8:20 PM
27,5,1,26,0020201181,Payton  Layup (2 PTS) (Mason 1 AST),,9:09,1,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,8:20 PM
28,1,1,28,0020201181,,,8:55,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Vaughn 20' Jump Shot (2 PTS) (Giricek 1 AST),8:20 PM
29,1,1,29,0020201181,Payton 7' Jump Shot (4 PTS),,8:44,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,8:21 PM
30,1,1,30,0020201181,,,8:31,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,Gooden 13' Jump Shot (2 PTS),8:21 PM
31,1,1,31,0020201181,Haislip 16' Jump Shot (4 PTS) (Mason 2 AST),,8:11,1,4,4,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,,8:21 PM
32,1,2,32,0020201181,,,7:50,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek 25' 3PT Jump Shot,8:21 PM
33,0,4,33,0020201181,,,7:48,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),8:22 PM
34,2,5,34,0020201181,Thomas STEAL (1 STL),,7:44,1,5,4,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hunter Lost Ball Turnover (P1.T1),8:22 PM
35,5,2,35,0020201181,MISS Payton  Layup,,7:38,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
36,0,4,36,0020201181,,,7:37,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:22 PM
37,1,6,37,0020201181,Haislip P.FOUL (P1.T2),,7:32,1,4,0,1,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
38,0,8,38,0020201181,,,7:32,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Burke FOR Hunter,8:22 PM
39,1,6,39,0020201181,Haislip P.FOUL (P2.T3),,7:28,1,4,0,1,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
40,0,8,40,0020201181,SUB: Redd FOR Haislip,,7:28,1,4,4,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:23 PM
41,1,1,41,0020201181,,,7:15,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,Giricek 6' Jump Shot (2 PTS),8:23 PM
42,1,2,42,0020201181,MISS Redd 13' Jump Shot,,7:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
43,0,4,43,0020201181,,,7:00,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:3),8:23 PM
44,1,6,44,0020201181,Przybilla P.FOUL (P1.T4),,6:55,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
45,1,2,45,0020201181,,,6:49,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek 25' 3PT Jump Shot,8:24 PM
46,0,4,46,0020201181,Przybilla REBOUND (Off:1 Def:2),,6:46,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
47,1,1,47,0020201181,Redd 25' 3PT Jump Shot (3 PTS) (Payton 3 AST),,6:33,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 15,3,,8:24 PM
48,1,7,48,0020201181,BUCKS Violation: Delay of game Violation,,6:31,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
49,4,5,49,0020201181,,,6:22,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Traveling Turnover (P1.T2),8:24 PM
50,2,5,50,0020201181,Mason Lost Ball Turnover (P1.T1),,6:09,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
51,0,8,51,0020201181,,,6:09,1,5,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR Giricek,8:25 PM
