,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020401059,Jump Ball Nesterovic vs. James: Tip to Ginobili,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:59 PM
2,44,1,2,0020401059,Ginobili 2' Reverse Layup (2 PTS),,11:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:00 PM
3,1,2,3,0020401059,Horry BLOCK (1 BLK),,11:43,1,5,0,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS James 5' Jump Shot,9:00 PM
4,0,4,4,0020401059,,,11:40,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),9:00 PM
5,1,2,5,0020401059,,,11:38,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 5' Jump Shot,9:00 PM
6,0,4,6,0020401059,Horry REBOUND (Off:0 Def:1),,11:37,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
7,1,2,7,0020401059,MISS Ginobili 24' 3PT Jump Shot,,11:28,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
8,0,4,8,0020401059,Horry REBOUND (Off:1 Def:1),,11:26,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
9,1,2,9,0020401059,MISS Horry 16' Jump Shot,,11:10,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
10,0,4,10,0020401059,Nesterovic REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
11,2,7,12,0020401059,,,10:59,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Violation:Defensive Goaltending,9:01 PM
12,5,1,11,0020401059,Parker 2' Layup (2 PTS),,10:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,9:01 PM
