,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
1,0,10,1,0029601018,Jump Ball Mourning vs. Potapenko: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:32 PM
2,5,2,2,0029601018,MISS Brown  Layup,,11:46,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 PM
3,0,4,3,0029601018,Brown REBOUND (Off:1 Def:0),,11:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 PM
4,2,6,4,0029601018,,,11:44,1,5,5,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Potapenko S.FOUL (P1.T1),11:33 PM
5,11,3,5,0029601018,Brown Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,11:33 PM
6,12,3,6,0029601018,Brown Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:33 PM
7,3,2,7,0029601018,,,11:30,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Potapenko 5' Hook Shot,11:33 PM
8,0,4,8,0029601018,Lenard REBOUND (Off:0 Def:1),,11:27,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 PM
9,1,5,9,0029601018,Lenard Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),11:34 PM
10,1,5,10,0029601018,Mashburn STEAL (1 STL),,11:08,1,5,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Phills Bad Pass Turnover (P1.T1),11:34 PM
11,5,1,11,0029601018,Brown  Layup (4 PTS) (Mashburn 1 AST),,11:02,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:34 PM
12,1,2,12,0029601018,,,10:39,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 14' Jump Shot,11:34 PM
