,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020201129,Jump Ball Przybilla vs. Rooks: Tip to Haislip,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,2,6,2,0020201129,,,11:44,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T1),8:15 PM
3,11,3,3,0020201129,MISS Mason Free Throw 1 of 2,,11:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
4,1,4,4,0020201129,BUCKS Rebound,,11:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
5,12,3,5,0020201129,Mason Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:15 PM
6,1,2,6,0020201129,,,11:18,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 15' Jump Shot,8:15 PM
7,0,4,7,0020201129,,,11:16,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:16 PM
8,1,1,8,0020201129,,,11:05,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 1,-2,Maggette 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:16 PM
9,5,2,9,0020201129,MISS Payton  Layup,,10:47,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020201129,Przybilla REBOUND (Off:1 Def:0),,10:45,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
11,2,5,11,0020201129,Przybilla Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),8:16 PM
12,5,2,12,0020201129,,,10:39,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:16 PM
13,0,4,13,0020201129,,,10:37,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),8:16 PM
14,1,5,14,0020201129,Payton STEAL (1 STL),,10:23,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),8:16 PM
15,1,1,15,0020201129,Cassell 16' Jump Shot (2 PTS),,10:17,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,,8:17 PM
16,1,1,16,0020201129,,,10:02,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Brand 16' Jump Shot (2 PTS) (Maggette 1 AST),8:17 PM
17,1,2,17,0020201129,MISS Haislip 5' Jump Shot,,9:53,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
18,0,4,18,0020201129,,,9:51,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:17 PM
19,3,2,19,0020201129,,,9:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 7' Hook Shot,8:17 PM
20,0,4,20,0020201129,Mason REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
21,1,2,21,0020201129,MISS Cassell 19' Jump Shot,,9:22,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,22,0020201129,,,9:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),8:18 PM
23,1,1,23,0020201129,,,9:03,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 3,-4,Miller 10' Jump Shot (2 PTS),8:18 PM
24,1,2,24,0020201129,MISS Haislip 7' Jump Shot,,8:40,1,4,0,5,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:18 PM
25,0,4,25,0020201129,,,8:38,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),8:18 PM
26,17,6,26,0020201129,BUCKS T.Foul (Def. 3 Sec Przybilla ),,8:30,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
27,16,3,27,0020201129,,,8:30,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 3,-5,Maggette Free Throw Technical (4 PTS),8:19 PM
28,1,1,28,0020201129,,,8:14,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 3,-7,Odom 15' Jump Shot (2 PTS) (Miller 2 AST),8:19 PM
29,1,2,29,0020201129,MISS Haislip 9' Jump Shot,,7:49,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
30,0,4,30,0020201129,,,7:47,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:20 PM
31,5,1,31,0020201129,,,7:43,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 3,-9,Brand  Layup (4 PTS) (Miller 3 AST),8:20 PM
32,13,6,32,0020201129,,,7:42,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand HANGING.TECH.FOUL (P0.T1),8:20 PM
