,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700250,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700250,Jump Ball Dampier vs. Seikaly: Tip to Wilkins,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,,,,2:43 PM
2,1,2,2,0029700250,,,11:46,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 17' Jump Shot,2:43 PM
3,0,4,3,0029700250,Coles REBOUND (Off:0 Def:1),,11:45,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
4,3,1,4,0029700250,Dampier 4' Hook Shot (2 PTS),,11:27,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
5,5,1,5,0029700250,,,11:05,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Seikaly  Layup (2 PTS),2:44 PM
6,1,2,6,0029700250,MISS Smith 13' Jump Shot,,10:51,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,7,0029700250,WARRIORS Rebound,,10:50,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
8,7,1,8,0029700250,Dampier  Dunk (4 PTS) (Marshall 1 AST),,10:47,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:44 PM
9,1,5,9,0029700250,,,10:34,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price Bad Pass Turnover (P1.T1),2:45 PM
10,7,5,10,0029700250,Dampier Discontinue Dribble Turnover (P1.T1),,10:21,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
11,1,1,11,0029700250,,,10:06,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Wilkins 22' Jump Shot (2 PTS) (Strong 1 AST),2:45 PM
12,3,2,12,0029700250,MISS Smith 6' Hook Shot,,9:44,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
13,0,4,13,0029700250,,,9:41,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),2:46 PM
14,1,2,14,0029700250,,,9:36,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 20' Jump Shot,2:46 PM
15,0,4,15,0029700250,Coles REBOUND (Off:0 Def:2),,9:34,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
16,1,1,16,0029700250,Marshall 20' Jump Shot (2 PTS) (Smith 1 AST),,9:19,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,2:46 PM
17,2,6,17,0029700250,Coles S.FOUL (P1.T1),,9:02,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
18,11,3,18,0029700250,,,9:02,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Seikaly Free Throw 1 of 2 (3 PTS),2:47 PM
19,12,3,19,0029700250,,,9:02,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly Free Throw 2 of 2,2:47 PM
20,0,4,20,0029700250,Marshall REBOUND (Off:0 Def:1),,9:02,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
21,6,1,21,0029700250,Shaw  Driving Layup (2 PTS) (Coles 1 AST),,8:43,1,4,4,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 8,3,,2:48 PM
22,8,1,22,0029700250,,,8:28,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Seikaly  Slam Dunk (5 PTS),2:48 PM
23,1,2,23,0029700250,MISS Marshall  3PT Jump Shot,,8:11,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
24,0,4,24,0029700250,,,8:09,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),2:48 PM
25,1,2,25,0029700250,,,7:56,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 18' Jump Shot,2:48 PM
26,0,4,26,0029700250,,,7:54,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),2:48 PM
27,1,2,27,0029700250,,,7:53,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 9' Jump Shot,2:48 PM
28,0,4,28,0029700250,Dampier REBOUND (Off:0 Def:1),,7:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
29,5,2,29,0029700250,MISS Marshall  Layup,,7:49,1,4,0,5,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),2:49 PM
30,0,4,30,0029700250,,,7:43,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),2:49 PM
31,1,6,31,0029700250,Dampier P.FOUL (P1.T2),,7:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
32,1,2,32,0029700250,Smith BLOCK (1 BLK),,7:37,1,5,0,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Wilkins 6' Jump Shot,2:49 PM
33,0,4,33,0029700250,Coles REBOUND (Off:0 Def:3),,7:35,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
34,1,1,34,0029700250,Shaw 25' 3PT Jump Shot (5 PTS) (Coles 2 AST),,7:30,1,4,4,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 11,4,,2:49 PM
35,3,2,35,0029700250,,,7:11,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 5' Hook Shot,2:49 PM
36,0,4,36,0029700250,Shaw REBOUND (Off:0 Def:1),,7:08,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
37,5,1,37,0029700250,Marshall  Layup (4 PTS) (Shaw 1 AST),,7:05,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 13,6,,2:50 PM
38,2,9,38,0029700250,,,6:55,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),2:50 PM
39,1,9,40,0029700250,WARRIORS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
40,1,5,41,0029700250,,,6:46,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Bad Pass Turnover (P1.T2),2:52 PM
41,7,1,42,0029700250,Smith  Dunk (2 PTS) (Marshall 2 AST),,6:26,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 15,8,,2:53 PM
42,1,1,43,0029700250,,,6:07,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 15,6,Price 19' Jump Shot (2 PTS),2:53 PM
43,1,6,44,0029700250,,,5:55,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong P.FOUL (P1.T1),2:53 PM
44,1,2,45,0029700250,MISS Smith 9' Jump Shot,,5:46,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
45,0,4,47,0029700250,Marshall REBOUND (Off:1 Def:1),,5:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
46,4,1,46,0029700250,Marshall  Tip Shot (6 PTS),,5:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 17,8,,2:54 PM
47,5,2,48,0029700250,,,5:29,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  Layup,2:54 PM
48,0,4,49,0029700250,,,5:26,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:1),2:54 PM
49,1,2,50,0029700250,Smith BLOCK (2 BLK),,5:25,1,5,0,4,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Strong 4' Jump Shot,2:54 PM
