,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600556,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600556,Jump Ball Johnson vs. Massenburg: Tip to,,12:00,1,4,5,3,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,11:10 PM
2,5,7,2,0029600556,Johnson Violation:Kicked Ball,,12:00,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
3,4,6,3,0029600556,,,11:48,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams OFF.Foul (P1),11:11 PM
4,5,5,4,0029600556,,,11:48,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T1),11:11 PM
5,3,1,5,0029600556,Johnson 3' Hook Shot (2 PTS) (Jackson 1 AST),,11:27,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:11 PM
6,1,2,6,0029600556,,,11:13,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 17' Jump Shot,11:12 PM
7,0,4,7,0029600556,Johnson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
8,1,1,8,0029600556,McDyess 7' Jump Shot (2 PTS) (Jackson 2 AST),,11:03,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,11:12 PM
9,2,6,9,0029600556,McDyess S.FOUL (P1.T1),,10:48,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
10,11,3,10,0029600556,,,10:48,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:12 PM
11,0,4,11,0029600556,,,10:48,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:12 PM
12,12,3,12,0029600556,,,10:48,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:13 PM
13,0,4,13,0029600556,McDyess REBOUND (Off:0 Def:1),,10:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
14,3,1,14,0029600556,Ellis 7' Hook Shot (2 PTS) (Jackson 3 AST),,10:35,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 6,6,,11:13 PM
15,1,5,15,0029600556,McDyess STEAL (1 STL),,10:17,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gill Bad Pass Turnover (P1.T2),11:13 PM
16,1,2,16,0029600556,MISS Stith  3PT Jump Shot,,10:10,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,17,0029600556,,,10:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:13 PM
18,5,2,18,0029600556,Johnson BLOCK (1 BLK),,9:55,1,5,0,4,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Massenburg  Layup,11:14 PM
19,0,4,19,0029600556,Stith REBOUND (Off:0 Def:1),,9:53,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
