,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0029800357,Jump Ball Sabonis vs. Ratliff: Tip to Geiger,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,,10:13 PM
2,1,2,2,0029800357,,,11:51,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,10:13 PM
3,0,4,3,0029800357,TRAIL BLAZERS Rebound,,11:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
4,1,5,4,0029800357,Sabonis Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),10:14 PM
5,6,1,5,0029800357,,,11:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Driving Layup (2 PTS),10:14 PM
6,3,1,6,0029800357,Sabonis 10' Hook Shot (2 PTS),,11:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
7,1,2,7,0029800357,,,10:43,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 18' Jump Shot,10:15 PM
8,0,4,8,0029800357,Rider REBOUND (Off:0 Def:1),,10:41,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,1,2,9,0029800357,MISS Wallace 6' Jump Shot,,10:22,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0029800357,,,10:20,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:15 PM
11,1,2,11,0029800357,,,10:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,10:15 PM
12,0,4,12,0029800357,Wallace REBOUND (Off:0 Def:1),,10:12,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,2,2,13,0029800357,MISS Stoudamire 9' Running Jump Shot,,10:03,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,0,4,14,0029800357,,,10:01,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),10:15 PM
15,3,2,15,0029800357,,,9:46,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 3' Hook Shot,10:16 PM
16,0,4,16,0029800357,Sabonis REBOUND (Off:0 Def:1),,9:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,5,2,17,0029800357,MISS Wallace 3' Layup,,9:31,1,4,0,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),10:16 PM
18,0,4,19,0029800357,Augmon REBOUND (Off:1 Def:0),,9:30,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
19,5,1,18,0029800357,Augmon  Layup (2 PTS),,9:30,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
20,2,6,20,0029800357,,,9:30,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger S.FOUL (P1.T1),10:16 PM
21,10,3,21,0029800357,Augmon Free Throw 1 of 1 (3 PTS),,9:30,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:16 PM
22,2,6,23,0029800357,Wallace S.FOUL (P1.T1),,9:16,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
23,11,3,24,0029800357,,,9:16,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 5,2,Ratliff Free Throw 1 of 2 (1 PTS),10:17 PM
24,12,3,25,0029800357,,,9:16,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,Ratliff Free Throw 2 of 2 (2 PTS),10:17 PM
25,3,1,26,0029800357,Sabonis 9' Hook Shot (4 PTS),,8:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:18 PM
26,2,1,27,0029800357,,,8:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,Iverson 11' Running Jump Shot (4 PTS),10:18 PM
