,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500537,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020500537,Jump Ball Jeffries vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,1:14 PM
2,1,2,2,0020500537,,,11:37,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 5' Jump Shot,1:16 PM
3,0,4,3,0020500537,Jamison REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
4,1,2,4,0020500537,MISS Jamison 16' Jump Shot,,11:16,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
5,0,4,5,0020500537,,,11:15,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),1:16 PM
6,1,2,6,0020500537,,,10:55,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 17' Jump Shot,1:16 PM
7,0,4,7,0020500537,Haywood REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:17 PM
8,42,1,8,0020500537,Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST),,10:50,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,1:17 PM
9,2,6,9,0020500537,,,10:50,1,5,4,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Iverson S.FOUL (P1.T1),1:17 PM
10,10,3,10,0020500537,MISS Arenas Free Throw 1 of 1,,10:50,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:17 PM
11,0,4,11,0020500537,,,10:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),1:17 PM
12,42,1,12,0020500537,,,10:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iverson  Driving Layup (2 PTS),1:17 PM
13,2,6,13,0020500537,Jeffries S.FOUL (P1.T1),,10:43,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:17 PM
14,10,3,14,0020500537,,,10:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Iverson Free Throw 1 of 1 (3 PTS),1:18 PM
15,1,2,15,0020500537,MISS Jamison 19' Jump Shot,,10:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:18 PM
16,0,4,16,0020500537,,,10:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),1:18 PM
17,1,2,17,0020500537,,,10:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,1:18 PM
18,0,4,18,0020500537,,,10:22,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),1:18 PM
19,5,2,19,0020500537,,,10:19,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 3' Layup,1:18 PM
20,0,4,20,0020500537,,,10:18,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:0),1:18 PM
21,5,2,21,0020500537,,,10:17,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 2' Layup,1:18 PM
22,0,4,22,0020500537,Arenas REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:18 PM
23,46,1,23,0020500537,Arenas 16' Running Jump Shot (4 PTS),,10:12,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,,1:18 PM
24,56,1,24,0020500537,,,9:55,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Webber 7' Running Hook Shot (2 PTS),1:19 PM
25,1,6,25,0020500537,,,9:42,1,5,4,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Korver P.FOUL (P1.T2),1:19 PM
26,45,2,27,0020500537,MISS Jeffries 2' Jump Shot,,9:28,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:19 PM
27,0,4,30,0020500537,,,9:28,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:1),1:19 PM
28,5,1,28,0020500537,,,9:21,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,Iverson 2' Layup (5 PTS) (Webber 1 AST),1:20 PM
29,42,1,29,0020500537,Jamison 2' Driving Layup (2 PTS) (Arenas 1 AST),,9:00,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,,1:20 PM
30,1,2,31,0020500537,,,8:49,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 16' Jump Shot,1:20 PM
31,0,4,32,0020500537,Jeffries REBOUND (Off:0 Def:1),,8:47,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:20 PM
