,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100223,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100223,Jump Ball Tsakalidis vs. Marshall: Tip to Hardaway,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,1,2,0020100223,Marion 14' Jump Shot (2 PTS) (Hardaway 1 AST),,11:43,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:11 PM
3,1,1,3,0020100223,,,11:21,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone 16' Jump Shot (2 PTS) (Stockton 1 AST),9:11 PM
4,7,1,4,0020100223,Hardaway  Dunk (2 PTS) (Gugliotta 1 AST),,10:54,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:11 PM
5,1,2,5,0020100223,,,10:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,9:12 PM
6,0,4,6,0020100223,Marbury REBOUND (Off:0 Def:1),,10:25,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,6,7,0020100223,,,10:16,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T1),9:12 PM
8,5,2,8,0020100223,MISS Hardaway  Layup,,10:11,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,10,0020100223,Hardaway REBOUND (Off:1 Def:0),,10:07,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,4,2,9,0020100223,MISS Hardaway  Tip Shot,,10:07,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0020100223,,,10:03,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),9:13 PM
12,47,1,12,0020100223,,,9:57,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Collins 10' Turnaround Jump Shot (2 PTS),9:13 PM
13,1,2,13,0020100223,MISS Marbury 17' Jump Shot,,9:43,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,14,0020100223,,,9:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),9:13 PM
15,1,5,15,0020100223,,,9:39,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),9:13 PM
16,1,2,16,0020100223,MISS Gugliotta 15' Jump Shot,,9:25,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,17,0020100223,,,9:23,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),9:13 PM
18,5,2,18,0020100223,,,9:13,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Layup,9:13 PM
19,0,4,19,0020100223,Tsakalidis REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
20,1,1,20,0020100223,Marion 18' Jump Shot (4 PTS) (Marbury 1 AST),,9:05,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,9:14 PM
21,5,2,21,0020100223,Gugliotta BLOCK (1 BLK),,8:50,1,5,0,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Marshall  Layup,9:14 PM
22,0,4,22,0020100223,Marion REBOUND (Off:0 Def:1),,8:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
23,1,6,23,0020100223,,,8:50,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T2),9:14 PM
24,7,1,24,0020100223,Tsakalidis  Dunk (2 PTS) (Marbury 2 AST),,8:37,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,9:14 PM
25,1,2,25,0020100223,,,8:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,9:15 PM
26,0,4,26,0020100223,Hardaway REBOUND (Off:1 Def:1),,8:16,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
27,1,1,27,0020100223,Marion 18' Jump Shot (6 PTS) (Hardaway 2 AST),,8:08,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 10,6,,9:15 PM
28,1,1,28,0020100223,,,7:43,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Collins 14' Jump Shot (4 PTS),9:15 PM
29,46,1,29,0020100223,Marion 12' Running Jump Shot (8 PTS),,7:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 12,6,,9:15 PM
30,1,1,30,0020100223,,,7:27,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,Marshall 16' Jump Shot (2 PTS) (Stockton 2 AST),9:16 PM
31,1,9,31,0020100223,SUNS Timeout: Regular (Full 1 Short 0),,7:26,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
32,5,2,33,0020100223,MISS Hardaway  Layup,,7:14,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),9:18 PM
33,0,4,34,0020100223,,,7:10,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),9:18 PM
34,1,1,35,0020100223,,,7:08,1,5,5,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 12,2,Lewis 8' Jump Shot (2 PTS) (Stockton 3 AST),9:18 PM
35,1,2,36,0020100223,MISS Marbury 18' Jump Shot,,6:57,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
36,0,4,37,0020100223,,,6:55,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),9:18 PM
37,1,5,38,0020100223,Marion STEAL (1 STL),,6:38,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),9:18 PM
38,1,6,39,0020100223,,,6:24,1,5,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T3),9:19 PM
39,1,5,40,0020100223,Gugliotta Bad Pass Turnover (P1.T1),,6:20,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lewis STEAL (1 STL),9:19 PM
40,1,6,41,0020100223,Tsakalidis P.FOUL (P1.T1),,6:07,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
41,1,5,42,0020100223,Marion STEAL (2 STL),,6:06,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Malone Bad Pass Turnover (P2.T3),9:20 PM
42,5,1,43,0020100223,Marbury  Layup (2 PTS) (Marion 1 AST),,6:02,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 14,4,,9:20 PM
43,0,8,44,0020100223,,,5:37,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Marshall,9:20 PM
44,0,8,45,0020100223,,,5:37,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Crotty FOR Stockton,9:20 PM
45,5,1,46,0020100223,,,5:29,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,Kirilenko  Layup (2 PTS) (Malone 1 AST),9:21 PM
46,47,2,47,0020100223,MISS Gugliotta 10' Turnaround Jump Shot,,5:11,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
47,0,4,48,0020100223,,,5:11,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:21 PM
48,3,6,49,0020100223,Tsakalidis L.B.FOUL (P2.T2),,5:11,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
49,0,8,50,0020100223,SUB: Rogers FOR Tsakalidis,,5:11,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
50,1,6,51,0020100223,Hardaway P.FOUL (P1.T3),,4:57,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
51,1,2,52,0020100223,,,4:50,1,5,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,9:22 PM
52,0,4,53,0020100223,Marion REBOUND (Off:0 Def:2),,4:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
53,5,2,54,0020100223,MISS Gugliotta  Layup,,4:42,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
54,0,4,55,0020100223,Hardaway REBOUND (Off:2 Def:1),,4:40,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
55,1,2,56,0020100223,MISS Hardaway 24' 3PT Jump Shot,,4:34,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
56,0,4,57,0020100223,,,4:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),9:23 PM
57,1,1,58,0020100223,,,4:20,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 14,TIE,Malone 15' Jump Shot (4 PTS) (Lewis 1 AST),9:23 PM
58,1,1,59,0020100223,Gugliotta 18' Jump Shot (2 PTS) (Marbury 3 AST),,3:59,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,,9:23 PM
59,4,5,60,0020100223,,,3:36,1,5,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis Traveling Turnover (P1.T4),9:24 PM
60,0,8,61,0020100223,SUB: Majerle FOR Hardaway,,3:36,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
61,0,8,62,0020100223,,,3:36,1,5,5,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Lewis,9:24 PM
62,1,1,63,0020100223,Majerle 24' 3PT Jump Shot (3 PTS) (Marbury 4 AST),,3:24,1,4,4,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 19,5,,9:24 PM
63,1,1,64,0020100223,,,3:08,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 19,3,Malone 12' Jump Shot (6 PTS) (Starks 1 AST),9:24 PM
64,47,2,65,0020100223,MISS Marion 12' Turnaround Jump Shot,,2:58,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
