,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900890,Jump Ball Wallace vs. McDyess: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,2,2,0029900890,MISS Amaechi 5' Jump Shot,,11:46,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029900890,,,11:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:41 AM
4,2,5,4,0029900890,,,11:30,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Lost Ball Turnover (P1.T1),11:42 AM
5,6,1,5,0029900890,Amaechi  Driving Layup (2 PTS) (Armstrong 1 AST),,11:17,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
6,1,5,6,0029900890,Amaechi STEAL (1 STL),,11:00,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McDyess Bad Pass Turnover (P1.T2),11:42 AM
7,5,1,7,0029900890,Armstrong  Layup (2 PTS) (Johnson 1 AST),,10:57,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,11:42 AM
8,1,1,8,0029900890,,,10:47,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,McDyess 16' Jump Shot (2 PTS) (LaFrentz 1 AST),11:43 AM
9,1,1,9,0029900890,Johnson 19' Jump Shot (2 PTS),,10:39,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,,11:43 AM
10,1,2,10,0029900890,,,10:26,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Clark 20' Jump Shot,11:43 AM
11,0,4,11,0029900890,Amaechi REBOUND (Off:0 Def:1),,10:24,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
12,1,1,12,0029900890,Amaechi 17' Jump Shot (4 PTS) (Outlaw 1 AST),,10:11,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,11:43 AM
13,1,1,13,0029900890,,,9:58,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,McDyess 5' Jump Shot (4 PTS) (Clark 1 AST),11:43 AM
14,5,1,14,0029900890,Amaechi  Layup (6 PTS) (Armstrong 2 AST),,9:51,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 10,6,,11:43 AM
