,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000146,Jump Ball Wallace vs. Campbell: Tip to Brown,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:09 AM
2,1,5,2,0020000146,Stackhouse STEAL (1 STL),,11:50,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),11:10 AM
3,5,1,3,0020000146,Atkins  Layup (2 PTS),,11:45,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:10 AM
4,1,6,4,0020000146,Montross P.FOUL (P1.T1),,11:30,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
5,2,6,5,0020000146,Wallace S.FOUL (P1.T2),,11:24,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
6,11,3,6,0020000146,,,11:24,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Davis Free Throw 1 of 2 (1 PTS),11:10 AM
7,12,3,7,0020000146,,,11:24,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Davis Free Throw 2 of 2 (2 PTS),11:11 AM
8,1,2,8,0020000146,MISS Montross 11' Jump Shot,,11:10,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
9,0,4,9,0020000146,,,11:08,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:11 AM
10,2,5,10,0020000146,Atkins STEAL (1 STL),,11:02,1,5,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T2),11:11 AM
11,2,6,11,0020000146,,,10:46,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:12 AM
12,11,3,12,0020000146,Curry Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,11:12 AM
13,12,3,13,0020000146,Curry Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,11:12 AM
14,0,10,14,0020000146,Jump Ball Wallace vs. Wesley: Tip to Davis,,10:35,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,11:13 AM
15,1,2,15,0020000146,,,10:23,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 29' 3PT Jump Shot,11:13 AM
16,0,4,16,0020000146,Atkins REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
17,1,2,17,0020000146,MISS Atkins 24' 3PT Jump Shot,,10:15,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
18,0,4,18,0020000146,Curry REBOUND (Off:1 Def:0),,10:13,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
19,1,2,19,0020000146,MISS Stackhouse 13' Jump Shot,,10:00,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,Davis BLOCK (1 BLK),11:13 AM
20,0,4,20,0020000146,,,9:58,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:13 AM
21,5,2,21,0020000146,Wallace BLOCK (1 BLK),,9:54,1,5,0,4,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Mashburn  Layup,11:14 AM
22,0,4,22,0020000146,Curry REBOUND (Off:1 Def:1),,9:52,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
23,5,1,23,0020000146,Curry  Layup (4 PTS) (Stackhouse 1 AST),,9:48,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,11:14 AM
24,1,2,24,0020000146,,,9:26,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,11:14 AM
25,0,4,25,0020000146,,,9:24,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:1),11:14 AM
26,1,2,26,0020000146,,,9:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 28' 3PT Jump Shot,11:14 AM
27,0,4,27,0020000146,,,9:18,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:14 AM
28,1,1,28,0020000146,,,9:16,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 6,1,Wesley 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),11:14 AM
29,4,5,29,0020000146,Wallace Traveling Turnover (P1.T1),,8:58,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
30,1,2,30,0020000146,,,8:53,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,11:15 AM
31,0,4,31,0020000146,Wallace REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
32,1,2,32,0020000146,MISS Stackhouse 18' Jump Shot,,8:43,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
33,0,4,33,0020000146,,,8:41,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:15 AM
34,1,2,34,0020000146,,,8:32,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,11:15 AM
35,0,4,35,0020000146,Wallace REBOUND (Off:0 Def:2),,8:29,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
36,2,5,36,0020000146,Atkins Lost Ball Turnover (P1.T2),,8:25,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),11:16 AM
37,3,6,37,0020000146,Atkins L.B.FOUL (P1.T3),,8:25,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 AM
38,2,6,38,0020000146,Montross S.FOUL (P2.T4),,8:13,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 AM
39,11,3,39,0020000146,,,8:13,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Brown Free Throw 1 of 2 (1 PTS),11:16 AM
40,12,3,40,0020000146,,,8:13,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Brown Free Throw 2 of 2 (2 PTS),11:16 AM
41,1,5,41,0020000146,Stackhouse Bad Pass Turnover (P1.T3),,7:54,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (2 STL),11:17 AM
42,7,1,42,0020000146,,,7:51,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 6,-3,Mashburn  Dunk (2 PTS) (Davis 1 AST),11:17 AM
43,1,1,43,0020000146,Atkins 27' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST),,7:35,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 9,TIE,,11:17 AM
