,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020100619,Jump Ball Olowokandi vs. Nowitzki: Tip to McInnis,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,5,2,0020100619,Olowokandi Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),10:42 PM
3,2,5,3,0020100619,McInnis STEAL (1 STL),,11:26,1,5,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),10:42 PM
4,1,1,4,0020100619,Olowokandi 7' Jump Shot (2 PTS) (Piatkowski 1 AST),,11:15,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:43 PM
5,42,1,5,0020100619,,,10:56,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Griffin  Driving Layup (2 PTS),10:43 PM
6,1,2,6,0020100619,MISS Maggette 26' 3PT Jump Shot,,10:34,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020100619,,,10:31,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:43 PM
8,1,2,8,0020100619,,,10:27,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,10:43 PM
9,0,4,9,0020100619,CLIPPERS Rebound,,10:25,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
