,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200522,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,2,0020200522,Jump Ball Griffin vs. Nene: Tip to Francis,,12:00,1,4,5,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:44 PM
2,1,2,3,0020200522,MISS Mobley 18' Jump Shot,,11:45,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,4,0020200522,,,11:44,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:44 PM
4,47,1,5,0020200522,,,11:24,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Howard 11' Turnaround Jump Shot (2 PTS),8:45 PM
5,1,2,6,0020200522,MISS Rice 25' 3PT Jump Shot,,11:08,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,7,0020200522,Yao REBOUND (Off:1 Def:0),,11:07,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
7,0,10,8,0020200522,Jump Ball Yao vs. Nene: Tip to Francis,,11:05,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:45 PM
8,3,1,9,0020200522,Yao 5' Hook Shot (2 PTS) (Francis 1 AST),,10:49,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:46 PM
9,1,2,10,0020200522,,,10:34,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 19' Jump Shot,8:46 PM
10,0,4,11,0020200522,Griffin REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
11,1,6,12,0020200522,,,10:22,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P1.T1),8:47 PM
12,3,2,13,0020200522,MISS Yao 6' Hook Shot,,10:14,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
13,0,4,14,0020200522,,,10:11,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:47 PM
14,1,2,15,0020200522,,,10:05,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,8:47 PM
15,0,4,16,0020200522,Yao REBOUND (Off:1 Def:1),,10:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
16,1,2,17,0020200522,MISS Griffin 13' Jump Shot,,9:51,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
17,0,4,18,0020200522,,,9:50,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:0 Def:1),8:47 PM
18,1,2,19,0020200522,,,9:35,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 21' Jump Shot,8:48 PM
19,0,4,20,0020200522,Griffin REBOUND (Off:0 Def:2),,9:32,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
20,61,1,21,0020200522,Yao  Driving Finger Roll (4 PTS),,9:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:48 PM
21,1,2,22,0020200522,Francis BLOCK (1 BLK),,9:00,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Nene 6' Jump Shot,8:48 PM
22,0,4,23,0020200522,,,8:59,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),8:48 PM
23,1,1,24,0020200522,,,8:55,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Yarbrough 17' Jump Shot (2 PTS) (Howard 1 AST),8:48 PM
24,2,6,25,0020200522,,,8:38,1,5,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),8:49 PM
25,11,3,26,0020200522,Francis Free Throw 1 of 2 (1 PTS),,8:38,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,8:49 PM
26,12,3,27,0020200522,MISS Francis Free Throw 2 of 2,,8:38,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
27,0,4,28,0020200522,,,8:37,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),8:49 PM
28,1,1,29,0020200522,,,8:20,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,Yarbrough 19' Jump Shot (4 PTS),8:50 PM
29,1,2,30,0020200522,MISS Francis 21' Jump Shot,,7:55,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
30,0,4,31,0020200522,Yao REBOUND (Off:2 Def:1),,7:52,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
31,2,5,32,0020200522,Yao Lost Ball Turnover (P1.T1),,7:48,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Yarbrough STEAL (1 STL),8:50 PM
32,1,6,33,0020200522,Yao P.FOUL (P1.T1),,7:40,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
33,5,2,34,0020200522,,,7:30,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 3' Layup,8:51 PM
34,0,4,36,0020200522,,,7:28,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:2),8:51 PM
35,5,1,35,0020200522,,,7:28,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,Nene  Layup (2 PTS),8:51 PM
36,1,2,37,0020200522,MISS Francis 13' Jump Shot,,7:03,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
37,0,4,38,0020200522,,,7:01,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:3),8:51 PM
38,1,2,39,0020200522,,,6:43,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 13' Jump Shot,8:52 PM
39,0,4,40,0020200522,Mobley REBOUND (Off:0 Def:1),,6:42,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
40,2,6,41,0020200522,,,6:35,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T3),8:52 PM
41,11,3,42,0020200522,Yao Free Throw 1 of 2 (5 PTS),,6:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,8:52 PM
42,12,3,43,0020200522,Yao Free Throw 2 of 2 (6 PTS),,6:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,8:53 PM
43,47,2,44,0020200522,,,6:21,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 8' Turnaround Jump Shot,8:53 PM
44,0,4,45,0020200522,ROCKETS Rebound,,6:20,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
45,42,1,46,0020200522,Rice  Driving Layup (2 PTS),,6:03,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 9,1,,8:53 PM
46,1,1,47,0020200522,,,5:48,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,Howard 18' Jump Shot (4 PTS) (Yarbrough 1 AST),8:54 PM
47,1,9,48,0020200522,ROCKETS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
48,0,8,50,0020200522,,,5:39,1,5,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,180,John Crotty,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Crotty FOR Harrington,8:56 PM
49,1,1,51,0020200522,Rice 18' Jump Shot (4 PTS),,5:20,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 11,1,,8:56 PM
50,3,1,52,0020200522,,,4:58,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 11,-1,Nene 4' Hook Shot (4 PTS) (Bowen 1 AST),8:57 PM
51,49,1,53,0020200522,Mobley  Driving Dunk (2 PTS) (Yao 1 AST),,4:39,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,,8:57 PM
52,11,5,54,0020200522,,,4:10,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),8:58 PM
53,0,8,55,0020200522,,,4:10,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: White FOR Bowen,8:58 PM
54,1,2,56,0020200522,MISS Rice 26' 3PT Jump Shot,,3:50,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
55,0,4,57,0020200522,,,3:49,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),8:58 PM
56,1,2,58,0020200522,,,3:37,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,8:59 PM
57,0,4,59,0020200522,Yao REBOUND (Off:2 Def:2),,3:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
58,1,2,60,0020200522,MISS Francis 25' 3PT Jump Shot,,3:28,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
59,0,4,61,0020200522,Griffin REBOUND (Off:1 Def:2),,3:26,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
60,2,6,62,0020200522,,,3:18,1,5,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White S.FOUL (P1.T4),8:59 PM
61,11,3,63,0020200522,MISS Yao Free Throw 1 of 2,,3:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
62,1,4,64,0020200522,ROCKETS Rebound,,3:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
63,0,8,66,0020200522,,,3:18,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Blount FOR Howard,8:59 PM
