,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800342,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
1,0,10,1,0020800342,Jump Ball Bogut vs. Hibbert: Tip to Ford,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,,,,8:38 PM
2,48,2,2,0020800342,,,11:46,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert  Dunk,8:39 PM
3,0,4,3,0020800342,Mbah a Moute REBOUND (Off:0 Def:1),,11:44,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
4,5,2,4,0020800342,MISS Jefferson  Layup,,11:39,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
5,0,4,5,0020800342,,,11:36,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:39 PM
6,1,1,6,0020800342,,,11:31,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Ford 18' Jump Shot (2 PTS),8:39 PM
7,3,2,7,0020800342,MISS Bogut 9' Hook Shot,,11:13,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
8,0,4,8,0020800342,,,11:12,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:39 PM
9,5,2,9,0020800342,,,11:04,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert  Layup,8:40 PM
10,0,4,10,0020800342,Bogut REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
11,2,5,11,0020800342,Bogut Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ford STEAL (1 STL),8:40 PM
12,2,6,12,0020800342,Mbah a Moute S.FOUL (P1.T1),,10:54,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:40 PM
13,11,3,14,0020800342,,,10:54,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Murphy Free Throw 1 of 2 (1 PTS),8:40 PM
14,12,3,16,0020800342,,,10:54,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Murphy Free Throw 2 of 2 (2 PTS),8:40 PM
15,45,2,22,0020800342,MISS Mbah a Moute 17' Jump Shot,,10:37,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
16,0,4,19,0020800342,,,10:37,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),8:41 PM
17,1,2,20,0020800342,,,10:30,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 18' Jump Shot,8:41 PM
18,0,4,21,0020800342,Bogut REBOUND (Off:0 Def:2),,10:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
19,17,6,23,0020800342,,,10:21,1,5,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Hibbert ),8:41 PM
20,16,3,24,0020800342,Ridnour Free Throw Technical (1 PTS),,10:21,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 1,-3,,8:41 PM
21,1,2,27,0020800342,MISS Jefferson 23' Jump Shot,,10:09,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
22,0,4,28,0020800342,Bogut REBOUND (Off:1 Def:2),,10:07,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
23,1,2,29,0020800342,MISS Redd 27' 3PT Jump Shot,,10:03,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
24,0,4,30,0020800342,,,10:03,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:42 PM
25,3,6,31,0020800342,Mbah a Moute L.B.FOUL (P2.T2),,10:03,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:42 PM
26,0,8,32,0020800342,SUB: Villanueva FOR Mbah a Moute,,10:03,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:42 PM
27,1,1,34,0020800342,,,9:49,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 1,-6,Murphy  3PT Jump Shot (5 PTS) (Ford 1 AST),8:42 PM
28,1,2,35,0020800342,MISS Villanueva 20' Jump Shot,,9:28,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
29,0,4,36,0020800342,,,9:26,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:2),8:43 PM
30,1,2,37,0020800342,,,9:20,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 26' 3PT Jump Shot,8:43 PM
31,0,4,38,0020800342,Jefferson REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
32,2,6,39,0020800342,,,9:10,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hibbert S.FOUL (P1.T1),8:43 PM
33,11,3,40,0020800342,MISS Villanueva Free Throw 1 of 2,,9:10,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
34,1,4,41,0020800342,BUCKS Rebound,,9:10,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
35,12,3,42,0020800342,Villanueva Free Throw 2 of 2 (1 PTS),,9:10,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 2,-5,,8:43 PM
36,1,2,44,0020800342,,,8:54,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 27' 3PT Jump Shot,8:44 PM
37,0,4,45,0020800342,Villanueva REBOUND (Off:0 Def:1),,8:53,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
