,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100730,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021100730,Jump Ball Hibbert vs. Anthony: Tip to,,12:00,1,4.0,5,2,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1610612754,,,,,,,,,7:09 PM
2,58,1,2,0021100730,Hibbert 11' Turnaround Hook Shot (2 PTS),,11:43,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:09 PM
3,4,6,3,0021100730,,,11:31,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bosh OFF.Foul (P1),7:09 PM
4,5,5,4,0021100730,,,11:31,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P1.T1),7:09 PM
5,1,1,6,0021100730,George 18' Jump Shot (2 PTS) (Granger 1 AST),,11:17,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:10 PM
6,44,2,7,0021100730,,,10:55,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 1' Reverse Layup,7:10 PM
7,0,4,8,0021100730,West REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
8,1,2,9,0021100730,MISS Granger 14' Jump Shot,,10:47,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,10,0021100730,,,10:45,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:11 PM
