,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100859,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,2,0020100859,Jump Ball Robinson vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,8:41 PM
2,1,1,3,0020100859,,,11:36,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 0,-3,Jamison  3PT Jump Shot (3 PTS) (Dampier 1 AST),8:41 PM
3,2,6,4,0020100859,,,11:17,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),8:42 PM
4,11,3,5,0020100859,Robinson Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 1,-2,,8:42 PM
5,12,3,6,0020100859,Robinson Free Throw 2 of 2 (2 PTS),,11:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,,8:42 PM
6,2,6,7,0020100859,Duncan S.FOUL (P1.T1),,11:03,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,11,3,8,0020100859,,,11:03,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Hughes Free Throw 1 of 2 (1 PTS),8:43 PM
8,12,3,9,0020100859,,,11:03,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Hughes Free Throw 2 of 2 (2 PTS),8:43 PM
9,2,5,10,0020100859,Duncan Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas STEAL (1 STL),8:44 PM
10,1,1,11,0020100859,,,10:44,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Hughes 17' Jump Shot (4 PTS) (Arenas 1 AST),8:44 PM
11,1,2,12,0020100859,MISS Robinson 17' Jump Shot,,10:28,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,13,0020100859,,,10:27,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:44 PM
13,1,1,14,0020100859,,,10:18,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 2,-7,Fortson 20' Jump Shot (2 PTS) (Arenas 2 AST),8:44 PM
