,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500474,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021500474,Jump Ball Zeller vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,7:13 PM
2,1,1,2,0021500474,,,11:38,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),7:14 PM
3,1,2,3,0021500474,MISS Hairston 28' 3PT Jump Shot,,11:20,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021500474,,,11:19,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:14 PM
5,1,1,5,0021500474,,,11:10,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 0,-6,Pierce 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),7:14 PM
6,1,1,7,0021500474,Walker 25' 3PT Jump Shot (3 PTS),,10:44,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,,7:15 PM
7,1,6,8,0021500474,Hairston P.FOUL (P1.T1) (D.Taylor),,10:30,1,4.0,5,1,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,7:15 PM
8,1,5,9,0021500474,Walker STEAL (1 STL),,10:21,1,5.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mbah a Moute Bad Pass Turnover (P1.T1),7:16 PM
9,1,2,10,0021500474,MISS Walker 4' Jump Shot,,10:14,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,Paul BLOCK (1 BLK),7:16 PM
