,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600802,Jump Ball Sabonis vs. Ewing: Tip to Childs,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:11 PM
2,1,1,2,0029600802,,,11:46,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Houston  3PT Jump Shot (3 PTS) (Oakley 1 AST),11:12 PM
3,2,2,3,0029600802,MISS Robinson 4' Running Jump Shot,,11:29,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029600802,,,11:28,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029600802,,,11:23,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 0,-6,Houston  3PT Jump Shot (6 PTS) (Childs 1 AST),11:12 PM
6,2,6,6,0029600802,,,11:07,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing S.FOUL (P1.T1),11:13 PM
7,11,3,7,0029600802,Rider Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 1,-5,,11:13 PM
8,12,3,8,0029600802,Rider Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,,11:13 PM
9,1,2,9,0029600802,,,10:47,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 11' Jump Shot,11:13 PM
10,0,4,10,0029600802,,,10:44,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),11:14 PM
11,2,9,11,0029600802,,,10:44,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Timeout:Short,11:14 PM
12,5,1,12,0029600802,,,10:42,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 2,-6,Oakley  Layup (2 PTS) (Johnson 1 AST),11:14 PM
13,1,1,13,0029600802,Wallace 15' Jump Shot (2 PTS) (Rider 1 AST),,10:19,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,,11:15 PM
14,1,2,14,0029600802,,,10:04,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 13' Jump Shot,11:15 PM
15,0,4,15,0029600802,Rider REBOUND (Off:0 Def:1),,10:03,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
16,1,6,16,0029600802,,,9:54,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T2),11:15 PM
17,6,1,17,0029600802,Wallace  Driving Layup (4 PTS) (Anderson 1 AST),,9:44,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 6,-2,,11:16 PM
18,6,1,18,0029600802,,,9:19,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,Ewing  Driving Layup (2 PTS),11:16 PM
19,1,2,19,0029600802,MISS Wallace  3PT Jump Shot,,8:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,20,0029600802,TRAIL BLAZERS Rebound,,8:58,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
21,3,6,21,0029600802,,,8:58,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson L.B.FOUL (P1.T3),11:17 PM
22,1,2,22,0029600802,MISS Anderson 21' Jump Shot,,8:52,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
23,0,4,23,0029600802,,,8:51,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:17 PM
24,2,5,24,0029600802,,,8:44,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Lost Ball Turnover (P1.T1),11:17 PM
25,1,2,25,0029600802,MISS Rider 13' Jump Shot,,8:19,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
26,0,4,26,0029600802,,,8:18,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),11:18 PM
27,1,1,27,0029600802,,,8:04,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Oakley 22' Jump Shot (4 PTS) (Ewing 1 AST),11:18 PM
28,1,2,28,0029600802,MISS Robinson 15' Jump Shot,,7:49,1,4,0,5,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,Johnson BLOCK (1 BLK),11:18 PM
29,0,4,29,0029600802,,,7:48,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:3),11:18 PM
30,1,2,30,0029600802,,,7:27,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:19 PM
31,0,4,31,0029600802,Sabonis REBOUND (Off:0 Def:1),,7:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
32,1,9,32,0029600802,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:21,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
33,1,2,33,0029600802,MISS Anderson  3PT Jump Shot,,7:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
34,0,4,34,0029600802,Robinson REBOUND (Off:1 Def:0),,7:06,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
35,2,6,35,0029600802,,,7:00,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs S.FOUL (P1.T4),11:22 PM
