,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020201169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,2,0020201169,Jump Ball Ostertag vs. Robinson: Tip to Cheaney,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,,,,9:16 PM
2,5,1,3,0020201169,Malone  Layup (2 PTS) (Stockton 1 AST),,11:54,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:17 PM
3,2,6,4,0020201169,Ostertag S.FOUL (P1.T1),,11:36,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
4,11,3,5,0020201169,,,11:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,9:17 PM
5,1,4,6,0020201169,,,11:36,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:17 PM
6,12,3,7,0020201169,,,11:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,9:18 PM
7,0,4,8,0020201169,,,11:34,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),9:18 PM
8,46,1,9,0020201169,,,11:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 3' Running Jump Shot (2 PTS),9:18 PM
9,1,2,10,0020201169,MISS Malone 19' Jump Shot,,11:05,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
10,0,4,11,0020201169,,,11:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:18 PM
