,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 AM
1,0,10,1,0029901002,Jump Ball Johnson vs. Potapenko: Tip to Anderson,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,8:12 AM
2,1,5,2,0029901002,,,11:54,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),8:12 AM
3,1,1,3,0029901002,Ham  Jump Shot (2 PTS),,11:39,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:12 AM
4,4,6,4,0029901002,,,11:26,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walker OFF.Foul (P1),8:13 AM
5,5,5,5,0029901002,,,11:26,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T2),8:13 AM
6,1,9,6,0029901002,BUCKS Timeout: Regular (Full 1 Short 0),,11:26,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 AM
7,1,1,7,0029901002,Robinson 9' Jump Shot (2 PTS),,11:07,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:15 AM
8,1,2,8,0029901002,,,10:54,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 6' Jump Shot,8:15 AM
9,0,4,9,0029901002,Johnson REBOUND (Off:0 Def:1),,10:53,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 AM
