,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,2,0020300615,Jump Ball Gasol vs. Divac: Tip to Bibby,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:18 PM
2,1,2,3,0020300615,,,11:44,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,8:18 PM
3,0,4,4,0020300615,,,11:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:18 PM
4,1,1,5,0020300615,,,11:37,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Christie 22' Jump Shot (2 PTS) (Miller 1 AST),8:18 PM
5,1,1,6,0020300615,Williams 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:17,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:19 PM
6,47,2,7,0020300615,,,10:57,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 10' Turnaround Jump Shot,8:19 PM
7,0,4,8,0020300615,Gasol REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
8,42,1,9,0020300615,Williams  Driving Layup (5 PTS),,10:49,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:19 PM
9,1,1,10,0020300615,,,10:32,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Bibby 26' 3PT Jump Shot (3 PTS) (Divac 1 AST),8:20 PM
10,46,1,11,0020300615,Posey 7' Running Jump Shot (2 PTS) (Williams 1 AST),,10:17,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 7,2,,8:20 PM
11,49,1,12,0020300615,,,9:59,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 7,TIE,Divac  Driving Dunk (2 PTS) (Stojakovic 1 AST),8:20 PM
12,1,1,13,0020300615,Miller 22' Jump Shot (2 PTS) (Williams 2 AST),,9:42,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,8:20 PM
13,1,2,14,0020300615,,,9:26,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,8:21 PM
14,0,4,15,0020300615,Wright REBOUND (Off:0 Def:1),,9:24,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
15,47,2,16,0020300615,MISS Gasol 8' Turnaround Jump Shot,,9:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
16,0,4,17,0020300615,,,9:07,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:21 PM
17,1,6,18,0020300615,Posey P.FOUL (P1.T1),,9:02,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
18,1,2,19,0020300615,,,8:56,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 14' Jump Shot,8:21 PM
19,0,4,20,0020300615,GRIZZLIES Rebound,,8:55,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
20,42,2,21,0020300615,MISS Williams  Driving Layup,,8:35,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
21,0,4,22,0020300615,,,8:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),8:22 PM
22,42,1,23,0020300615,,,8:19,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Bibby  Driving Layup (5 PTS),8:22 PM
23,1,1,24,0020300615,Gasol 17' Jump Shot (2 PTS) (Williams 3 AST),,8:11,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 11,2,,8:23 PM
24,1,6,25,0020300615,Miller P.FOUL (P1.T2),,7:54,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
25,4,5,26,0020300615,,,7:52,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Traveling Turnover (P1.T1),8:23 PM
26,3,2,27,0020300615,MISS Wright 7' Hook Shot,,7:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
27,0,4,28,0020300615,,,7:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:24 PM
