,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020600737,Jump Ball Miller vs. Wallace: Tip to,,12:00,1,4,5,3,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1610612741,,,,,,,,,10:42 PM
2,1,1,3,0020600737,,,11:42,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Brown 8' Jump Shot (2 PTS),10:42 PM
3,1,6,4,0020600737,,,11:26,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hinrich P.FOUL (P1.T1),10:43 PM
4,11,3,5,0020600737,MISS Martin Free Throw 1 of 2,,11:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
5,1,4,6,0020600737,KINGS Rebound,,11:26,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
6,12,3,7,0020600737,Martin Free Throw 2 of 2 (1 PTS),,11:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,10:43 PM
7,1,2,8,0020600737,,,11:14,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,10:43 PM
8,0,4,9,0020600737,,,11:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:43 PM
9,1,1,10,0020600737,,,11:00,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 1,-3,Deng 18' Jump Shot (2 PTS) (Hinrich 1 AST),10:44 PM
10,1,5,12,0020600737,Martin Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),10:44 PM
11,5,2,13,0020600737,,,10:44,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Layup,10:44 PM
12,0,4,14,0020600737,KINGS Rebound,,10:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
13,1,2,15,0020600737,MISS World Peace 18' Jump Shot,,10:33,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,16,0020600737,,,10:31,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:45 PM
15,1,1,17,0020600737,,,10:22,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 1,-5,Hinrich 20' Jump Shot (2 PTS),10:45 PM
16,1,2,18,0020600737,MISS Bibby 19' Jump Shot,,10:09,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,19,0020600737,,,10:08,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:45 PM
18,44,1,20,0020600737,,,9:55,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 1,-7,Wallace  Reverse Layup (2 PTS),10:45 PM
19,1,2,21,0020600737,MISS Miller 20' Jump Shot,,9:30,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
20,0,4,22,0020600737,,,9:28,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:46 PM
21,4,6,23,0020600737,,,9:20,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gordon OFF.Foul (P1),10:46 PM
22,5,5,24,0020600737,,,9:20,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Foul Turnover (P1.T1),10:46 PM
23,1,2,25,0020600737,MISS Miller  3PT Jump Shot,,8:57,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
24,0,4,26,0020600737,,,8:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:47 PM
25,1,2,27,0020600737,,,8:46,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,10:47 PM
26,0,4,29,0020600737,,,8:44,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:47 PM
27,4,2,28,0020600737,,,8:44,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown  Tip Shot,10:47 PM
28,0,4,30,0020600737,Bibby REBOUND (Off:0 Def:1),,8:44,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
29,17,6,31,0020600737,,,8:33,1,5,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Brown ),10:47 PM
