,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000576,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021000576,Jump Ball Hibbert vs. Thomas: Tip to,,12:00,1,4.0,5,2,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,1610612754,,,,,,,,,7:10 PM
2,2,5,2,0021000576,Hibbert Lost Ball Turnover (P1.T1),,11:42,1,4.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:11 PM
3,5,2,3,0021000576,Hibbert BLOCK (1 BLK),,11:27,1,5.0,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Deng 3' Layup,7:11 PM
4,0,4,4,0021000576,,,11:26,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:11 PM
5,1,2,5,0021000576,,,11:24,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,7:11 PM
6,0,4,6,0021000576,Hibbert REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
7,1,2,7,0021000576,MISS Hansbrough 20' Jump Shot,,11:10,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,8,0021000576,,,11:07,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:11 PM
9,5,1,9,0021000576,,,10:55,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Boozer 2' Layup (2 PTS) (Rose 1 AST),7:12 PM
10,1,6,10,0021000576,,,10:40,1,5.0,4,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogans P.FOUL (P1.T1),7:12 PM
