,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200076,Jump Ball Haywood vs. Walker: Tip to Bryant,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,12:12 PM
2,1,2,2,0020200076,,,11:40,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,12:13 PM
3,0,4,3,0020200076,Haywood REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
4,1,6,4,0020200076,,,11:22,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T1),12:13 PM
5,1,5,5,0020200076,Stackhouse Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),12:13 PM
6,1,2,6,0020200076,,,11:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,12:14 PM
7,0,4,7,0020200076,Russell REBOUND (Off:0 Def:1),,11:10,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
8,5,2,8,0020200076,MISS Haywood 2' Layup,,10:56,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,Walker BLOCK (1 BLK),12:14 PM
9,0,4,9,0020200076,Haywood REBOUND (Off:1 Def:1),,10:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
10,7,1,10,0020200076,Haywood 2' Dunk (2 PTS),,10:54,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,12:14 PM
11,1,6,11,0020200076,Brown P.FOUL (P1.T1),,10:38,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
12,1,2,12,0020200076,,,10:38,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 18' Jump Shot,12:15 PM
13,0,4,13,0020200076,,,10:37,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),12:15 PM
14,3,6,14,0020200076,Stackhouse L.B.FOUL (P1.T2),,10:32,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
15,41,1,15,0020200076,,,10:32,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 2' Running Layup (2 PTS),12:15 PM
16,1,5,16,0020200076,Brown Bad Pass Turnover (P1.T2),,10:12,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
17,1,2,17,0020200076,,,10:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,12:16 PM
18,0,4,18,0020200076,Stackhouse REBOUND (Off:0 Def:1),,10:11,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
19,49,1,19,0020200076,Brown 1' Driving Dunk (2 PTS),,9:57,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,12:16 PM
20,1,5,20,0020200076,Russell STEAL (1 STL),,9:43,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Horry Bad Pass Turnover (P1.T1),12:16 PM
21,1,1,21,0020200076,Hughes 19' Jump Shot (2 PTS) (Russell 1 AST),,9:36,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,12:16 PM
22,1,1,22,0020200076,,,9:23,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,George 17' Jump Shot (2 PTS) (Horry 1 AST),12:17 PM
23,1,6,23,0020200076,,,9:06,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T2),12:17 PM
24,1,1,24,0020200076,Hughes 16' Jump Shot (4 PTS) (Stackhouse 1 AST),,9:06,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,12:18 PM
25,47,1,25,0020200076,,,8:51,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,Walker 15' Turnaround Jump Shot (2 PTS) (George 1 AST),12:18 PM
26,1,2,26,0020200076,MISS Stackhouse 18' Jump Shot,,8:30,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
27,0,4,27,0020200076,,,8:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:18 PM
28,3,6,28,0020200076,Brown L.B.FOUL (P2.T3),,8:24,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
29,0,8,29,0020200076,SUB: Laettner FOR Brown,,8:24,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:18 PM
30,1,1,30,0020200076,,,8:24,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,George 17' Jump Shot (4 PTS) (Fisher 1 AST),12:19 PM
31,46,1,31,0020200076,Hughes 10' Running Jump Shot (6 PTS),,8:13,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,12:19 PM
32,1,2,32,0020200076,,,8:00,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 14' Jump Shot,12:19 PM
33,0,4,33,0020200076,Russell REBOUND (Off:0 Def:2),,7:59,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
34,8,1,34,0020200076,Haywood 1' Slam Dunk (4 PTS) (Hughes 1 AST),,7:53,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,,12:20 PM
35,1,2,35,0020200076,,,7:38,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  3PT Jump Shot,12:20 PM
36,0,4,36,0020200076,Stackhouse REBOUND (Off:0 Def:2),,7:36,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:20 PM
37,1,2,37,0020200076,MISS Haywood 11' Jump Shot,,7:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:20 PM
38,0,4,38,0020200076,Russell REBOUND (Off:1 Def:2),,7:16,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:20 PM
39,46,1,39,0020200076,Stackhouse 9' Running Jump Shot (2 PTS),,7:09,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,,12:20 PM
40,1,1,40,0020200076,,,6:53,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 14,4,Walker 10' Jump Shot (4 PTS) (Fisher 2 AST),12:21 PM
41,1,9,41,0020200076,WIZARDS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
42,0,8,43,0020200076,SUB: Jordan FOR Russell,,5:46,1,4,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:23 PM
43,1,2,44,0020200076,MISS Laettner 15' Jump Shot,,5:46,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:24 PM
