,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020300792,Jump Ball Curry vs. Divac: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:55 PM
2,1,2,2,0020300792,MISS Hinrich 25' 3PT Jump Shot,,11:44,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
3,0,4,3,0020300792,,,11:42,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:55 PM
4,1,2,4,0020300792,,,11:36,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,8:55 PM
5,0,4,5,0020300792,Curry REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
6,1,1,6,0020300792,Crawford 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,11:25,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:55 PM
7,1,2,7,0020300792,,,11:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Jump Shot,8:55 PM
8,0,4,8,0020300792,Curry REBOUND (Off:0 Def:2),,11:05,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
9,1,5,9,0020300792,Crawford Bad Pass Turnover (P1.T1),,11:02,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
10,1,2,10,0020300792,,,10:46,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 19' Jump Shot,8:56 PM
11,0,4,11,0020300792,Crawford REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
12,1,2,12,0020300792,MISS Curry 10' Jump Shot,,10:26,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
13,0,4,13,0020300792,,,10:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:57 PM
14,1,1,14,0020300792,,,10:13,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 3,TIE,Stojakovic 25' 3PT Jump Shot (3 PTS) (Divac 1 AST),8:57 PM
15,1,6,15,0020300792,,,10:00,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T1),8:57 PM
