,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300274,Jump Ball Curry vs. Magloire: Tip to Crawford,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,,8:52 PM
2,1,2,2,0020300274,MISS Davis 16' Jump Shot,,11:39,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
3,0,4,3,0020300274,,,11:37,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:53 PM
4,41,5,4,0020300274,,,11:31,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis Poss Lost Ball Turnover (P1.T1),8:53 PM
5,1,5,5,0020300274,Johnson Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),8:53 PM
6,1,1,6,0020300274,,,11:06,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Wesley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),8:53 PM
7,43,1,7,0020300274,Curry  Alley Oop Layup (2 PTS) (Crawford 1 AST),,10:54,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,8:54 PM
8,3,2,8,0020300274,,,10:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 6' Hook Shot,8:54 PM
9,0,4,9,0020300274,Johnson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
10,1,2,10,0020300274,MISS Gill 6' Jump Shot,,10:20,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
11,0,4,11,0020300274,,,10:17,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:54 PM
12,1,2,12,0020300274,,,10:12,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:54 PM
13,0,4,13,0020300274,Gill REBOUND (Off:0 Def:1),,10:09,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
14,5,2,14,0020300274,MISS Crawford  Layup,,9:54,1,4,0,5,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,Brown BLOCK (1 BLK),8:55 PM
15,0,4,15,0020300274,,,9:52,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),8:55 PM
16,7,2,16,0020300274,,,9:34,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Dunk,8:55 PM
17,0,4,17,0020300274,Curry REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
18,1,2,18,0020300274,MISS Crawford 15' Jump Shot,,9:09,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
19,0,4,19,0020300274,Curry REBOUND (Off:1 Def:1),,9:07,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
20,5,2,20,0020300274,MISS Curry  Layup,,9:04,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
21,0,4,21,0020300274,,,9:03,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:55 PM
22,1,1,22,0020300274,,,8:46,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,Wesley 14' Jump Shot (5 PTS),8:56 PM
23,1,9,23,0020300274,BULLS Timeout: Regular (Full 1 Short 0),,8:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
24,0,8,25,0020300274,SUB: Hinrich FOR Crawford,,8:40,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:57 PM
25,1,2,26,0020300274,MISS Gill 21' Jump Shot,,8:33,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
