,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020601030,Jump Ball Biedrins vs. Haywood: Tip to Jackson,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,2,2,0020601030,MISS Biedrins 3' Jump Shot,,11:47,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0020601030,,,11:46,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),10:42 PM
4,1,1,4,0020601030,,,11:35,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Jamison 25' 3PT Jump Shot (3 PTS) (Arenas 1 AST),10:42 PM
5,1,5,5,0020601030,Jackson Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),10:42 PM
6,1,6,6,0020601030,Davis P.FOUL (P1.T1),,11:25,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:42 PM
7,1,2,7,0020601030,,,11:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 3' Jump Shot,10:43 PM
8,0,4,9,0020601030,,,11:09,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),10:43 PM
9,4,2,8,0020601030,,,11:09,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Tip Shot,10:43 PM
10,0,4,10,0020601030,Biedrins REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,5,2,11,0020601030,MISS Jackson 3' Layup,,10:56,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0020601030,,,10:49,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:2),10:43 PM
13,1,2,13,0020601030,,,10:39,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 26' 3PT Jump Shot,10:43 PM
14,0,4,14,0020601030,Davis REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,1,2,15,0020601030,MISS Richardson 26' 3PT Jump Shot,,10:34,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,16,0020601030,WARRIORS Rebound,,10:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
17,1,5,17,0020601030,Jackson Bad Pass Turnover (P2.T2),,10:32,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),10:44 PM
18,1,1,18,0020601030,,,10:24,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 0,-5,Stevenson 19' Jump Shot (2 PTS) (Blatche 1 AST),10:44 PM
19,1,2,19,0020601030,MISS Harrington 26' 3PT Jump Shot,,10:09,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
20,0,4,20,0020601030,,,10:08,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),10:44 PM
21,1,5,21,0020601030,Biedrins STEAL (1 STL),,9:59,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),10:44 PM
22,1,5,22,0020601030,Jackson Bad Pass Turnover (P3.T3),,9:55,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stevenson STEAL (1 STL),10:44 PM
23,4,6,23,0020601030,,,9:50,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blatche OFF.Foul (P1),10:44 PM
