,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300431,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300431,Jump Ball O'Neal vs. Gasol: Tip to Williams,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,7:18 PM
2,1,1,2,0020300431,,,11:44,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 9' Jump Shot (2 PTS) (Williams 1 AST),7:18 PM
3,1,2,3,0020300431,MISS Harrington 4' Jump Shot,,11:18,1,4,0,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:18 PM
4,0,4,4,0020300431,,,11:16,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:18 PM
5,1,5,5,0020300431,Miller STEAL (1 STL),,11:15,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:18 PM
6,1,2,6,0020300431,MISS O'Neal 9' Jump Shot,,11:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
7,0,4,7,0020300431,,,11:04,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:19 PM
8,7,1,8,0020300431,,,11:01,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Wright  Dunk (2 PTS) (Williams 2 AST),7:19 PM
9,1,2,9,0020300431,MISS Harrington 10' Jump Shot,,10:38,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
