,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801219,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020801219,Jump Ball D. Jackson vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,8:13 PM
2,1,2,2,0020801219,,,11:34,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 29' 3PT Jump Shot,8:14 PM
3,0,4,3,0020801219,Varejao REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
4,1,1,4,0020801219,Pavlovic 15' Jump Shot (2 PTS),,11:14,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,1,5,5,0020801219,D. Jackson STEAL (1 STL),,10:56,1,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Green Bad Pass Turnover (P1.T1),8:14 PM
6,42,1,6,0020801219,Pavlovic 1' Driving Layup (4 PTS),,10:49,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
7,1,1,7,0020801219,,,10:30,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Young 18' Jump Shot (2 PTS),8:15 PM
8,5,2,8,0020801219,MISS Pavlovic 1' Layup,,10:10,1,4,0,5,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),8:15 PM
9,0,4,9,0020801219,,,10:08,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:15 PM
10,1,2,10,0020801219,,,9:59,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:15 PM
11,0,4,11,0020801219,Pavlovic REBOUND (Off:0 Def:1),,9:58,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
12,1,5,12,0020801219,West Bad Pass Turnover (P1.T1),,9:52,1,4,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),8:15 PM
13,2,6,13,0020801219,Pavlovic S.FOUL (P1.T1),,9:48,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
14,11,3,14,0020801219,,,9:48,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 1 of 2,8:16 PM
15,1,4,15,0020801219,,,9:48,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:16 PM
16,12,3,16,0020801219,,,9:48,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Young Free Throw 2 of 2 (3 PTS),8:16 PM
17,1,2,18,0020801219,MISS Varejao 17' Jump Shot,,9:24,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
18,0,4,19,0020801219,,,9:22,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:17 PM
19,1,2,20,0020801219,,,9:00,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,8:17 PM
20,0,4,21,0020801219,Varejao REBOUND (Off:0 Def:2),,8:58,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
21,42,2,22,0020801219,MISS West 2' Driving Layup,,8:49,1,4,0,5,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (2 BLK),8:17 PM
22,0,4,23,0020801219,,,8:48,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:17 PM
23,2,6,24,0020801219,Varejao S.FOUL (P1.T2),,8:48,1,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:17 PM
24,11,3,25,0020801219,,,8:48,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iguodala Free Throw 1 of 2 (1 PTS),8:17 PM
25,12,3,27,0020801219,,,8:48,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,8:18 PM
26,0,4,29,0020801219,Szczerbiak REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
27,1,5,30,0020801219,Pavlovic Bad Pass Turnover (P1.T2),,8:39,1,4,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),8:18 PM
28,75,2,31,0020801219,,,8:33,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Driving Finger Roll Layup,8:18 PM
29,0,4,32,0020801219,Varejao REBOUND (Off:0 Def:3),,8:30,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
30,2,5,33,0020801219,Pavlovic Lost Ball Turnover (P2.T3),,8:17,1,4,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:18 PM
31,7,1,34,0020801219,,,8:13,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Young 1' Dunk (5 PTS) (Iguodala 1 AST),8:19 PM
32,66,1,35,0020801219,West 15' Jump Bank Shot (2 PTS),,7:48,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,,8:19 PM
33,2,6,36,0020801219,,,7:48,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Green S.FOUL (P1.T1),8:19 PM
34,10,3,37,0020801219,West Free Throw 1 of 1 (3 PTS),,7:48,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,,8:19 PM
35,1,1,39,0020801219,,,7:27,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,Iguodala 24' 3PT Jump Shot (4 PTS) (Miller 1 AST),8:20 PM
36,1,1,40,0020801219,Szczerbiak 26' 3PT Jump Shot (3 PTS),,7:07,1,4,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 10,1,,8:20 PM
