,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800669,Jump Ball Olajuwon vs. Williams: Tip to Mobley,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,12:44 PM
2,1,6,2,0029800669,,,11:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T1),12:44 PM
3,1,2,3,0029800669,MISS Barkley 7' Jump Shot,,11:25,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
4,0,4,4,0029800669,,,11:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:45 PM
5,1,2,5,0029800669,,,11:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,12:45 PM
6,0,4,6,0029800669,Barkley REBOUND (Off:0 Def:1),,11:05,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
7,7,1,7,0029800669,Dickerson  Dunk (2 PTS) (Barkley 1 AST),,11:02,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:45 PM
8,1,2,8,0029800669,,,10:49,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,12:45 PM
9,0,4,9,0029800669,Barkley REBOUND (Off:0 Def:2),,10:47,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
10,1,1,10,0029800669,Olajuwon 20' Jump Shot (2 PTS) (Dickerson 1 AST),,10:38,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,12:46 PM
11,5,2,11,0029800669,,,10:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,12:46 PM
12,0,4,12,0029800669,Olajuwon REBOUND (Off:0 Def:1),,10:15,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
13,2,5,13,0029800669,Olajuwon Lost Ball Turnover (P1.T1),,10:13,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Trent STEAL (1 STL),12:46 PM
14,6,1,14,0029800669,,,10:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Nowitzki  Driving Layup (2 PTS),12:46 PM
15,5,2,15,0029800669,MISS Dickerson  Layup,,9:56,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0029800669,,,9:54,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:46 PM
17,1,2,17,0029800669,,,9:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,12:47 PM
18,0,4,18,0029800669,Barkley REBOUND (Off:0 Def:3),,9:37,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
19,1,2,19,0029800669,MISS Pippen 17' Jump Shot,,9:26,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
20,0,4,20,0029800669,,,9:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:47 PM
21,3,6,21,0029800669,Barkley L.B.FOUL (P1.T1),,9:24,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
22,6,1,23,0029800669,,,9:10,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Davis  Driving Layup (2 PTS),12:47 PM
23,7,1,24,0029800669,Olajuwon  Dunk (4 PTS) (Pippen 1 AST),,8:51,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,12:48 PM
24,2,6,25,0029800669,,,8:51,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),12:48 PM
25,10,3,26,0029800669,MISS Olajuwon Free Throw 1 of 1,,8:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
26,0,4,27,0029800669,,,8:51,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:48 PM
27,2,5,28,0029800669,Pippen STEAL (1 STL),,8:32,1,5,4,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Trent Lost Ball Turnover (P1.T1),12:48 PM
28,1,5,29,0029800669,Barkley Bad Pass Turnover (P1.T2),,8:27,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
29,1,1,30,0029800669,,,8:05,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Davis 10' Jump Shot (4 PTS),12:50 PM
30,1,6,31,0029800669,,,7:57,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.T3),12:50 PM
31,3,2,32,0029800669,MISS Olajuwon 7' Hook Shot,,7:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
32,0,4,33,0029800669,,,7:49,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),12:50 PM
33,1,2,34,0029800669,,,7:38,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 11' Jump Shot,12:50 PM
34,0,4,35,0029800669,Olajuwon REBOUND (Off:0 Def:2),,7:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
35,5,2,36,0029800669,MISS Dickerson  Layup,,7:31,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
36,0,4,37,0029800669,Mobley REBOUND (Off:1 Def:0),,7:30,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
37,1,1,38,0029800669,Dickerson 17' Jump Shot (4 PTS) (Mobley 1 AST),,7:26,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,12:51 PM
38,1,2,39,0029800669,,,7:06,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,12:51 PM
39,0,4,40,0029800669,Barkley REBOUND (Off:0 Def:4),,7:05,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
40,5,1,41,0029800669,Mobley  Layup (2 PTS) (Barkley 2 AST),,7:01,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,,12:51 PM
41,1,9,42,0029800669,,,6:52,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),12:51 PM
42,1,6,44,0029800669,Dickerson P.FOUL (P1.T2),,6:41,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
