,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400711,Jump Ball Gadzuric vs. Blount: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:13 PM
2,2,6,2,0020400711,,,11:48,1,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),8:13 PM
3,11,3,3,0020400711,Redd Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
4,12,3,4,0020400711,Redd Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,5,1,5,0020400711,,,11:36,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,LaFrentz  Layup (2 PTS) (Payton 1 AST),8:14 PM
6,1,2,6,0020400711,MISS Mason 15' Jump Shot,,11:18,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020400711,,,11:16,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:14 PM
8,1,5,8,0020400711,Gadzuric STEAL (1 STL),,11:09,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),8:14 PM
9,5,1,9,0020400711,Williams  Layup (2 PTS),,11:03,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:15 PM
