,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900495,Jump Ball Davis vs. Smith: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 PM
2,5,1,2,0029900495,Miller 2' Layup (2 PTS) (Smits 1 AST),,11:56,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:12 PM
3,1,2,3,0029900495,,,11:38,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,11:12 PM
4,0,4,4,0029900495,,,11:35,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),11:12 PM
5,1,2,5,0029900495,,,11:33,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 3' Jump Shot,11:12 PM
6,0,4,6,0029900495,Davis REBOUND (Off:0 Def:1),,11:32,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 PM
7,1,1,7,0029900495,Miller 19' Jump Shot (4 PTS),,11:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:12 PM
8,1,1,8,0029900495,,,11:04,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Richmond 18' Jump Shot (2 PTS),11:13 PM
9,1,2,9,0029900495,MISS Smits 6' Jump Shot,,10:51,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
10,0,4,11,0029900495,Davis REBOUND (Off:1 Def:1),,10:49,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
11,5,2,10,0029900495,MISS Davis 2' Layup,,10:49,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
12,0,4,12,0029900495,,,10:47,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:13 PM
13,1,5,13,0029900495,Rose STEAL (1 STL),,10:37,1,5,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Richmond Bad Pass Turnover (P1.T1),11:13 PM
14,5,1,14,0029900495,Rose 2' Layup (2 PTS) (Miller 1 AST),,10:32,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,11:13 PM
15,1,2,15,0029900495,,,10:14,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 20' Jump Shot,11:13 PM
16,0,4,16,0029900495,Davis REBOUND (Off:1 Def:2),,10:12,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
17,1,2,17,0029900495,MISS Davis 14' Jump Shot,,10:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,18,0029900495,,,10:01,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:14 PM
19,1,5,19,0029900495,Rose STEAL (2 STL),,9:57,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),11:14 PM
20,2,5,20,0029900495,Jackson Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:14 PM
21,1,2,21,0029900495,,,9:42,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,11:14 PM
22,0,4,22,0029900495,Rose REBOUND (Off:0 Def:1),,9:40,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
23,1,2,23,0029900495,MISS Jackson 19' Jump Shot,,9:35,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
24,0,4,25,0029900495,Davis REBOUND (Off:2 Def:2),,9:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
25,4,1,24,0029900495,Davis 1' Tip Shot (2 PTS),,9:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 8,6,,11:14 PM
26,2,9,26,0029900495,,,9:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),11:14 PM
27,0,8,28,0029900495,,,9:24,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Strickland,11:15 PM
28,1,2,29,0029900495,,,9:12,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 7' Jump Shot,11:15 PM
29,0,4,30,0029900495,,,9:10,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:15 PM
30,2,6,31,0029900495,Davis S.FOUL (P1.T1),,8:56,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
31,11,3,32,0029900495,,,8:56,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,11:16 PM
32,1,4,33,0029900495,,,8:56,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:16 PM
33,0,8,34,0029900495,,,8:56,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Strickland FOR Whitney,11:16 PM
34,12,3,35,0029900495,,,8:56,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,11:16 PM
