,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020001179,Jump Ball Blount vs. Campbell: Tip to Williams,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,2,6,2,0020001179,,,11:48,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:13 AM
3,11,3,3,0020001179,Pierce Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,11:13 AM
4,12,3,4,0020001179,Pierce Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
5,1,1,5,0020001179,,,11:25,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 2,-1,Mashburn 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),11:14 AM
6,1,1,6,0020001179,Pierce 16' Jump Shot (4 PTS) (Blount 1 AST),,11:09,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,11:14 AM
7,1,1,7,0020001179,,,11:01,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,Davis 9' Jump Shot (2 PTS),11:14 AM
8,1,1,8,0020001179,Pierce 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),,10:51,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,,11:15 AM
9,1,2,9,0020001179,,,10:38,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 14' Jump Shot,11:15 AM
