,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
82,12,3,101,0021500409,Gallinari Free Throw 2 of 2 (6 PTS),,3:59,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 18,-8,,8:29 PM
83,4,5,103,0021500409,,,3:43,1,5.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),8:29 PM
84,2,6,104,0021500409,,,3:27,1,5.0,4,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Evans S.FOUL (P2.PN) (K.Fitzgerald),8:30 PM
85,11,3,105,0021500409,Gallinari Free Throw 1 of 2 (7 PTS),,3:27,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 19,-7,,8:30 PM
86,0,8,107,0021500409,,,3:27,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Cole FOR Evans,8:30 PM
87,0,8,108,0021500409,SUB: Foye FOR Nelson,,3:27,1,4.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:30 PM
88,12,3,109,0021500409,Gallinari Free Throw 2 of 2 (8 PTS),,3:27,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 20,-6,,8:30 PM
89,1,1,111,0021500409,,,3:10,1,5.0,5,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,28 - 20,-8,Cole 20' Jump Shot (2 PTS) (Anderson 1 AST),8:31 PM
90,1,6,112,0021500409,,,3:01,1,5.0,4,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Cunningham P.FOUL (P2.PN) (K.Fitzgerald),8:31 PM
91,11,3,113,0021500409,Gallinari Free Throw 1 of 2 (9 PTS),,3:01,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 21,-7,,8:31 PM
92,12,3,115,0021500409,Gallinari Free Throw 2 of 2 (10 PTS),,3:01,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 22,-6,,8:32 PM
93,1,2,117,0021500409,,,2:49,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,8:32 PM
94,0,4,118,0021500409,Barton REBOUND (Off:0 Def:1),,2:49,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:32 PM
95,1,1,119,0021500409,Foye 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,2:43,1,4.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 25,-3,,8:32 PM
96,52,1,120,0021500409,,,2:31,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,30 - 25,-5,Davis  Alley Oop Dunk (15 PTS) (Holiday 1 AST),8:32 PM
97,1,1,121,0021500409,Foye  3PT Jump Shot (6 PTS) (Jokic 1 AST),,2:11,1,4.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 28,-2,,8:33 PM
98,1,2,122,0021500409,,,1:53,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham  3PT Jump Shot,8:33 PM
99,0,4,123,0021500409,,,1:52,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,8:33 PM
100,3,6,124,0021500409,Jokic L.B.FOUL (P1.PN) (K.Fitzgerald),,1:52,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:33 PM
101,1,9,125,0021500409,,,1:52,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),8:33 PM
102,11,3,129,0021500409,,,1:52,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,31 - 28,-3,Davis Free Throw 1 of 2 (16 PTS),8:36 PM
103,12,3,131,0021500409,,,1:52,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,32 - 28,-4,Davis Free Throw 2 of 2 (17 PTS),8:36 PM
104,7,1,133,0021500409,Arthur  Dunk (2 PTS) (Gallinari 1 AST),,1:35,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,32 - 30,-2,,8:36 PM
105,78,1,134,0021500409,,,1:18,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,34 - 30,-4,Davis 15' Floating Jump Shot (19 PTS) (Cole 1 AST),8:37 PM
106,1,2,135,0021500409,MISS Jokic 25' 3PT Jump Shot,,0:55,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:37 PM
107,0,4,136,0021500409,,,0:54,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:2),8:37 PM
108,5,2,137,0021500409,,,0:40,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson 3' Layup,8:37 PM
109,0,4,138,0021500409,Jokic REBOUND (Off:0 Def:1),,0:39,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:37 PM
