,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700373,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020700373,Jump Ball Jefferson vs. Biedrins: Tip to Telfair,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,65,2,2,0020700373,MISS Jefferson 8' Jump Hook Shot,,11:45,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020700373,,,11:44,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:12 PM
4,39,5,4,0020700373,,,11:24,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Step Out of Bounds Turnover (P1.T1),8:12 PM
5,1,1,5,0020700373,McCants 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,10:59,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,8:12 PM
6,1,1,6,0020700373,,,10:39,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Jackson 17' Jump Shot (2 PTS),8:13 PM
7,46,1,7,0020700373,Telfair 9' Running Jump Shot (2 PTS) (Smith 1 AST),,10:19,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:13 PM
8,1,1,8,0020700373,,,10:07,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Harrington 23' Jump Shot (2 PTS) (Ellis 1 AST),8:13 PM
9,1,1,9,0020700373,Brewer 16' Jump Shot (2 PTS),,9:51,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,8:14 PM
10,5,2,10,0020700373,,,9:29,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,8:14 PM
11,0,4,11,0020700373,Jefferson REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,1,1,12,0020700373,McCants 25' 3PT Jump Shot (6 PTS) (Brewer 1 AST),,9:21,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,8:14 PM
13,1,1,13,0020700373,,,9:05,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,Ellis 21' Jump Shot (2 PTS),8:14 PM
14,2,5,14,0020700373,Telfair Lost Ball Turnover (P1.T1),,8:47,1,4,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),8:15 PM
15,1,1,15,0020700373,,,8:41,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,Jackson 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST),8:15 PM
16,1,6,16,0020700373,,,8:25,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ellis P.FOUL (P1.T1),8:15 PM
17,41,1,17,0020700373,Smith  Running Layup (2 PTS),,8:22,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 12,3,,8:15 PM
18,4,6,18,0020700373,,,8:12,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson OFF.Foul (P1),8:16 PM
19,5,5,19,0020700373,,,8:12,1,5,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T2),8:16 PM
20,2,6,20,0020700373,,,8:02,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harrington S.FOUL (P1.T2),8:16 PM
21,11,3,21,0020700373,Jefferson Free Throw 1 of 2 (1 PTS),,8:02,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 13,4,,8:16 PM
22,0,8,22,0020700373,SUB: Gomes FOR Smith,,8:02,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:17 PM
