,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300001,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300001,Jump Ball Hibbert vs. Vucevic: Tip to West,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:12 PM
2,1,2,2,0021300001,MISS West 6' Jump Shot,,11:39,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021300001,Hibbert REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
4,3,6,4,0021300001,,,11:39,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Vucevic L.B.FOUL (P1.T1),7:12 PM
5,79,1,5,0021300001,George 19' Pullup Jump Shot (2 PTS),,11:30,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
6,1,2,6,0021300001,,,11:15,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 27' 3PT Jump Shot,7:13 PM
7,0,4,7,0021300001,Hibbert REBOUND (Off:1 Def:1),,11:14,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
8,5,2,8,0021300001,MISS West 3' Layup,,11:03,1,4.0,0,5,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,,,Maxiell BLOCK (1 BLK),7:13 PM
9,0,4,9,0021300001,,,11:02,1,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:13 PM
10,1,5,10,0021300001,West STEAL (1 STL),,11:01,1,5.0,4,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Maxiell Bad Pass Turnover (P1.T1),7:13 PM
11,1,1,11,0021300001,Stephenson 26' 3PT Jump Shot (3 PTS) (West 1 AST),,10:51,1,4.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,7:14 PM
12,1,2,12,0021300001,,,10:29,1,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maxiell 12' Jump Shot,7:14 PM
13,0,4,13,0021300001,,,10:27,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:14 PM
14,1,2,14,0021300001,,,10:22,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 18' Jump Shot,7:14 PM
15,0,4,15,0021300001,Hibbert REBOUND (Off:1 Def:2),,10:21,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
16,5,1,16,0021300001,George 1' Layup (4 PTS),,10:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 7,7,,7:15 PM
17,1,2,17,0021300001,,,9:59,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 11' Jump Shot,7:15 PM
18,0,4,18,0021300001,Hibbert REBOUND (Off:1 Def:3),,9:58,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
19,2,6,19,0021300001,,,9:56,1,5.0,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harkless S.FOUL (P1.T2),7:15 PM
20,11,3,20,0021300001,MISS George Free Throw 1 of 2,,9:56,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,1,4,21,0021300001,PACERS Rebound,,9:56,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
22,12,3,22,0021300001,George Free Throw 2 of 2 (5 PTS),,9:56,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 8,8,,7:15 PM
23,4,5,24,0021300001,,,9:46,1,5.0,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Traveling Turnover (P1.T2),7:16 PM
24,1,2,25,0021300001,MISS Stephenson 26' 3PT Jump Shot,,9:36,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,27,0021300001,Hibbert REBOUND (Off:2 Def:3),,9:35,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
26,4,2,26,0021300001,MISS Hibbert 2' Tip Shot,,9:35,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,28,0021300001,Hibbert REBOUND (Off:3 Def:3),,9:34,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
28,7,1,29,0021300001,Hibbert  Dunk (2 PTS),,9:27,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 10,10,,7:16 PM
29,1,9,30,0021300001,,,9:21,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:16 PM
30,2,5,32,0021300001,George STEAL (1 STL),,9:14,1,5.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Vucevic Lost Ball Turnover (P1.T3),7:19 PM
31,4,5,33,0021300001,West Traveling Turnover (P1.T1),,9:10,1,4.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
32,1,2,34,0021300001,,,8:56,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 18' Jump Shot,7:19 PM
33,0,4,35,0021300001,West REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
34,1,2,36,0021300001,MISS Hibbert 10' Jump Shot,,8:41,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
35,0,4,38,0021300001,Stephenson REBOUND (Off:1 Def:0),,8:40,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
36,4,1,37,0021300001,Stephenson 2' Tip Shot (5 PTS),,8:40,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 12,12,,7:19 PM
37,65,1,39,0021300001,,,8:15,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 12,10,Vucevic 5' Jump Hook Shot (2 PTS),7:20 PM
38,1,5,40,0021300001,George Bad Pass Turnover (P1.T2),,8:02,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vucevic STEAL (1 STL),7:20 PM
39,1,2,42,0021300001,West BLOCK (1 BLK),,7:49,1,5.0,0,4,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,MISS Harkless 10' Jump Shot,7:20 PM
