,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700477,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029700477,Jump Ball Bradley vs. Stewart: Tip to Walker,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,,,,11:39 PM
2,3,1,2,0029700477,Walker 10' Hook Shot (2 PTS),,11:43,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
3,5,2,3,0029700477,Bradley BLOCK (1 BLK),,11:31,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williamson  Layup,11:40 PM
4,0,4,4,0029700477,,,11:26,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:1 Def:0),11:40 PM
5,5,2,5,0029700477,,,11:17,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stewart  Layup,11:40 PM
6,0,4,6,0029700477,Bradley REBOUND (Off:0 Def:1),,11:17,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
7,1,6,7,0029700477,,,11:16,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T1),11:40 PM
8,1,1,8,0029700477,Bradley 8' Jump Shot (2 PTS) (Reeves 1 AST),,11:10,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,11:41 PM
9,3,2,9,0029700477,,,10:51,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 9' Hook Shot,11:41 PM
