,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100110,Jump Ball Brown vs. Pope: Tip to Mason,,12:00,1,4,5,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,7:08 PM
2,1,1,2,0020100110,,,11:48,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 11' Jump Shot (2 PTS) (Allen 1 AST),7:08 PM
3,63,1,3,0020100110,Jordan 12' Fadeaway Jumper (2 PTS),,11:31,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:09 PM
4,1,2,4,0020100110,,,11:04,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pope 24' 3PT Jump Shot,7:09 PM
5,0,4,5,0020100110,Jordan REBOUND (Off:0 Def:1),,11:02,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
6,46,1,6,0020100110,Brown 9' Running Jump Shot (2 PTS),,10:50,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:09 PM
7,1,1,7,0020100110,,,10:36,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Cassell 20' Jump Shot (2 PTS) (Robinson 1 AST),7:10 PM
8,5,1,8,0020100110,Laettner 2' Layup (2 PTS) (Brown 1 AST),,10:18,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:10 PM
9,1,1,9,0020100110,,,10:00,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Robinson 19' Jump Shot (4 PTS) (Mason 1 AST),7:10 PM
10,42,1,10,0020100110,Jordan 2' Driving Layup (4 PTS),,9:39,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,7:10 PM
11,2,5,11,0020100110,Whitney STEAL (1 STL),,9:25,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),7:11 PM
12,1,2,12,0020100110,MISS Simmons 18' Jump Shot,,9:16,1,4,0,0,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
13,0,4,13,0020100110,Laettner REBOUND (Off:1 Def:0),,9:14,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
14,5,1,14,0020100110,Laettner 1' Layup (4 PTS),,9:13,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,,7:11 PM
15,1,2,15,0020100110,,,9:00,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pope 25' 3PT Jump Shot,7:11 PM
16,0,4,16,0020100110,Laettner REBOUND (Off:1 Def:1),,8:58,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
17,1,1,17,0020100110,Whitney 20' Jump Shot (2 PTS) (Brown 2 AST),,8:47,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 12,6,,7:12 PM
18,1,6,18,0020100110,Whitney P.FOUL (P1.T1),,8:38,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
19,1,1,19,0020100110,,,8:32,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 12,4,Cassell 16' Jump Shot (4 PTS) (Allen 2 AST),7:12 PM
20,2,5,20,0020100110,Simmons Lost Ball Turnover (P1.T1),,8:20,1,4,0,1,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
21,4,6,21,0020100110,,,8:08,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope OFF.Foul (P1),7:13 PM
22,5,5,22,0020100110,,,8:08,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope Foul Turnover (P1.T2),7:13 PM
23,49,1,23,0020100110,Jordan 1' Driving Dunk (6 PTS),,7:59,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,,7:13 PM
24,1,1,24,0020100110,,,7:46,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 14,4,Cassell 17' Jump Shot (6 PTS),7:13 PM
25,1,2,25,0020100110,MISS Jordan 9' Jump Shot,,7:30,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,26,0020100110,,,7:30,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:0 Def:1),7:14 PM
27,1,6,27,0020100110,Laettner P.FOUL (P1.T2),,7:30,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
