,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000688,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000688,Jump Ball Parks vs. Miller: Tip to World Peace,,12:00,1,4,5,5,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,,2:41 PM
2,2,6,2,0020000688,Odom S.FOUL (P1.T1),,11:45,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
3,11,3,3,0020000688,,,11:45,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,World Peace Free Throw 1 of 2 (1 PTS),2:42 PM
4,12,3,4,0020000688,,,11:45,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,World Peace Free Throw 2 of 2 (2 PTS),2:42 PM
5,1,5,5,0020000688,Odom Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (1 STL),2:43 PM
6,1,1,6,0020000688,,,11:17,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Mercer 15' Jump Shot (2 PTS) (World Peace 1 AST),2:43 PM
7,1,2,7,0020000688,MISS Odom 11' Jump Shot,,11:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,8,0020000688,,,10:59,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),2:43 PM
9,1,1,9,0020000688,,,10:46,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 0,-6,Brand 13' Jump Shot (2 PTS),2:43 PM
10,1,1,10,0020000688,Piatkowski 19' Jump Shot (2 PTS),,10:28,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,,2:44 PM
11,7,2,11,0020000688,,,10:11,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace  Dunk,2:44 PM
12,0,4,12,0020000688,Odom REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
13,42,1,13,0020000688,Odom  Driving Layup (2 PTS),,10:05,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,,2:44 PM
14,1,2,14,0020000688,,,9:52,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Drew 9' Jump Shot,2:44 PM
15,0,4,15,0020000688,Parks REBOUND (Off:0 Def:1),,9:50,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
16,1,1,16,0020000688,Olowokandi 5' Jump Shot (2 PTS) (McInnis 1 AST),,9:34,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,2:44 PM
17,1,2,17,0020000688,,,9:16,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,2:45 PM
18,0,4,18,0020000688,,,9:15,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),2:45 PM
19,42,2,19,0020000688,Olowokandi BLOCK (1 BLK),,9:10,1,5,0,4,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mercer  Driving Layup,2:45 PM
20,0,4,20,0020000688,Odom REBOUND (Off:0 Def:2),,9:09,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
21,42,1,21,0020000688,Piatkowski  Driving Layup (4 PTS),,8:58,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,,2:45 PM
