,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0021300753,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,4,0021300753,Jump Ball Sanders vs. Howard: Tip to Beverley,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,8:42 PM
2,5,1,5,0021300753,,,11:39,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Howard 3' Layup (2 PTS),8:42 PM
3,1,5,6,0021300753,Sanders Bad Pass Turnover (P1.T1),,11:20,1,4.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),8:43 PM
4,42,1,7,0021300753,,,11:09,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Harden 1' Driving Layup (2 PTS),8:43 PM
5,5,2,8,0021300753,MISS Henson 3' Layup,,10:52,1,4.0,0,5,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,Beverley BLOCK (1 BLK),8:43 PM
6,0,4,9,0021300753,,,10:49,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:43 PM
7,1,1,10,0021300753,,,10:41,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 0,-7,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),8:43 PM
8,1,2,11,0021300753,MISS Wolters 14' Jump Shot,,10:26,1,4.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,12,0021300753,,,10:25,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),8:44 PM
10,1,2,13,0021300753,,,10:10,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 24' 3PT Jump Shot,8:44 PM
11,0,4,14,0021300753,Henson REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
12,1,1,15,0021300753,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,10:01,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 3,-4,,8:44 PM
13,5,2,17,0021300753,,,9:53,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  Layup,8:44 PM
14,0,4,18,0021300753,Sanders REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
15,1,2,19,0021300753,MISS Middleton 24' 3PT Jump Shot,,9:45,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
