,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300581,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300581,Jump Ball Chandler vs. Jordan: Tip to Anthony,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,,7:11 PM
2,1,2,2,0021300581,MISS Anthony 14' Jump Shot,,11:43,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021300581,,,11:41,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:12 PM
4,1,2,4,0021300581,,,11:28,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,7:12 PM
5,0,4,5,0021300581,Anthony REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,6,0021300581,Bargnani 17' Jump Shot (2 PTS) (Felton 1 AST),,11:12,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:12 PM
7,1,2,7,0021300581,,,10:57,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 18' Jump Shot,7:12 PM
8,0,4,8,0021300581,Anthony REBOUND (Off:0 Def:2),,10:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
9,42,1,9,0021300581,Chandler 2' Driving Layup (2 PTS) (Anthony 1 AST),,10:46,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:13 PM
