,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020500294,Jump Ball Przybilla vs. Yao: Tip to Howard,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:24 PM
2,1,2,2,0020500294,,,11:37,1,5,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,9:25 PM
3,0,4,3,0020500294,Przybilla REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:25 PM
4,63,1,4,0020500294,Randolph 10' Fadeaway Jumper (2 PTS),,11:17,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,9:25 PM
5,58,2,5,0020500294,,,10:57,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Turnaround Hook Shot,9:26 PM
6,0,4,6,0020500294,Randolph REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
7,1,2,7,0020500294,MISS Randolph 19' Jump Shot,,10:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
8,0,4,8,0020500294,,,10:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:26 PM
9,5,2,9,0020500294,,,10:31,1,5,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bowen  Layup,9:26 PM
10,0,4,10,0020500294,Randolph REBOUND (Off:0 Def:2),,10:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
11,1,2,11,0020500294,MISS Webster  3PT Jump Shot,,10:19,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
12,0,4,12,0020500294,Przybilla REBOUND (Off:1 Def:1),,10:17,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
13,1,5,13,0020500294,Przybilla Bad Pass Turnover (P1.T1),,10:07,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),9:26 PM
14,42,1,14,0020500294,,,10:02,1,5,5,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Bowen  Driving Layup (2 PTS) (Wesley 1 AST),9:26 PM
15,63,2,15,0020500294,MISS Randolph 15' Fadeaway Jumper,,9:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:27 PM
16,0,4,16,0020500294,Khryapa REBOUND (Off:1 Def:0),,9:39,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:27 PM
17,1,6,17,0020500294,,,9:39,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Howard P.FOUL (P1.T1),9:27 PM
18,1,6,18,0020500294,,,9:36,1,5,4,1,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bowen P.FOUL (P1.T2),9:27 PM
19,2,5,19,0020500294,Randolph Lost Ball Turnover (P1.T2),,9:20,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard STEAL (1 STL),9:28 PM
20,1,2,20,0020500294,,,9:13,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,9:28 PM
21,0,4,21,0020500294,Randolph REBOUND (Off:0 Def:3),,9:12,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
22,1,2,22,0020500294,MISS Webster 25' 3PT Jump Shot,,8:53,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
23,0,4,23,0020500294,,,8:50,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),9:29 PM
24,44,1,24,0020500294,,,8:46,1,5,5,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Bowen  Reverse Layup (4 PTS) (McGrady 1 AST),9:29 PM
25,4,5,25,0020500294,Przybilla Traveling Turnover (P2.T3),,8:27,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
26,1,6,26,0020500294,Webster P.FOUL (P1.T1),,8:13,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:29 PM
27,11,3,27,0020500294,,,8:13,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,9:30 PM
28,1,4,28,0020500294,,,8:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:30 PM
29,12,3,29,0020500294,,,8:13,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,McGrady Free Throw 2 of 2 (1 PTS),9:30 PM
30,2,6,30,0020500294,,,8:03,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McGrady S.FOUL (P1.T3),9:30 PM
31,11,3,31,0020500294,Khryapa Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 3,-2,,9:30 PM
32,12,3,32,0020500294,Khryapa Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,9:31 PM
33,42,2,33,0020500294,,,7:44,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Driving Layup,9:31 PM
34,0,4,34,0020500294,Khryapa REBOUND (Off:1 Def:1),,7:43,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:31 PM
35,1,5,35,0020500294,Telfair Bad Pass Turnover (P1.T4),,7:29,1,4,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bowen STEAL (1 STL),9:32 PM
36,1,2,36,0020500294,,,7:23,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,9:32 PM
37,0,4,37,0020500294,Przybilla REBOUND (Off:1 Def:2),,7:21,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:32 PM
38,1,1,38,0020500294,Webster  3PT Jump Shot (3 PTS) (Khryapa 1 AST),,7:02,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 7,2,,9:32 PM
39,1,2,39,0020500294,,,6:43,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,9:32 PM
40,0,4,40,0020500294,,,6:42,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),9:32 PM
41,1,2,41,0020500294,,,6:32,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,9:32 PM
42,0,4,42,0020500294,Przybilla REBOUND (Off:1 Def:3),,6:31,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:32 PM
43,1,2,43,0020500294,MISS Przybilla 4' Jump Shot,,6:17,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:33 PM
44,0,4,45,0020500294,Randolph REBOUND (Off:1 Def:3),,6:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:33 PM
45,4,1,44,0020500294,Randolph  Tip Shot (4 PTS),,6:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 9,4,,9:33 PM
46,2,6,46,0020500294,Khryapa S.FOUL (P1.T2),,5:57,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:33 PM
47,1,9,47,0020500294,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
48,11,3,48,0020500294,,,5:57,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,Howard Free Throw 1 of 2 (1 PTS),9:36 PM
49,12,3,49,0020500294,,,5:57,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 9,2,Howard Free Throw 2 of 2 (2 PTS),9:36 PM
50,46,2,50,0020500294,MISS Randolph 4' Running Jump Shot,,5:33,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
51,0,4,51,0020500294,Randolph REBOUND (Off:2 Def:3),,5:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
52,2,6,52,0020500294,,,5:32,1,5,4,1,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bowen S.FOUL (P2.T4),9:37 PM
53,11,3,53,0020500294,MISS Randolph Free Throw 1 of 2,,5:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
54,1,4,54,0020500294,TRAIL BLAZERS Rebound,,5:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
55,0,8,55,0020500294,SUB: Patterson FOR Khryapa,,5:32,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:37 PM
56,0,8,56,0020500294,,,5:32,1,5,5,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Anderson FOR Bowen,9:37 PM
57,12,3,57,0020500294,Randolph Free Throw 2 of 2 (5 PTS),,5:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 10,3,,9:37 PM
