,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000648,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000648,Jump Ball Mutombo vs. Davis: Tip to Wright,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 AM
2,5,1,2,0020000648,Wright  Layup (2 PTS),,11:48,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:39 AM
3,2,6,3,0020000648,,,11:48,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:39 AM
4,10,3,4,0020000648,MISS Wright Free Throw 1 of 1,,11:48,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
5,0,4,5,0020000648,Mutombo REBOUND (Off:1 Def:0),,11:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
6,2,6,6,0020000648,,,11:37,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:40 AM
7,11,3,7,0020000648,Wright Free Throw 1 of 2 (3 PTS),,11:37,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,11:40 AM
8,12,3,8,0020000648,Wright Free Throw 2 of 2 (4 PTS),,11:37,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,11:40 AM
9,5,2,9,0020000648,,,11:22,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 3' Layup,11:41 AM
10,0,4,10,0020000648,Crawford REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
11,1,1,11,0020000648,Crawford 9' Jump Shot (2 PTS),,11:11,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,11:41 AM
12,1,2,12,0020000648,,,10:51,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 12' Jump Shot,11:41 AM
13,0,4,13,0020000648,Mutombo REBOUND (Off:1 Def:1),,10:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
14,4,6,14,0020000648,Johnson OFF.Foul (P1),,10:45,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
15,5,5,15,0020000648,Johnson Foul Turnover (P1.T1),,10:45,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
16,1,5,16,0020000648,Mutombo STEAL (1 STL),,10:37,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),11:42 AM
17,1,5,17,0020000648,Terry Bad Pass Turnover (P1.T2),,10:32,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:42 AM
18,1,1,18,0020000648,,,10:27,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,Peterson 11' Jump Shot (2 PTS),11:42 AM
19,1,2,19,0020000648,MISS Wright 10' Jump Shot,,10:08,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
20,0,4,20,0020000648,,,10:06,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),11:42 AM
21,1,2,21,0020000648,,,9:58,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:42 AM
