,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020301023,Jump Ball Collins vs. Haywood: Tip to Blake,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,,,,9:16 PM
2,1,2,2,0020301023,,,11:39,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 22' Jump Shot,9:17 PM
3,0,4,3,0020301023,Arroyo REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
4,1,2,4,0020301023,MISS Giricek 21' Jump Shot,,11:22,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
5,0,4,5,0020301023,Collins REBOUND (Off:1 Def:0),,11:19,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
6,1,6,6,0020301023,,,11:09,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries P.FOUL (P1.T1),9:17 PM
7,1,2,7,0020301023,MISS Collins 6' Jump Shot,,10:58,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
8,0,4,9,0020301023,Gugliotta REBOUND (Off:1 Def:0),,10:56,1,4,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
9,4,2,8,0020301023,MISS Gugliotta  Tip Shot,,10:56,1,4,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
10,0,4,10,0020301023,,,10:53,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),9:18 PM
11,1,1,11,0020301023,,,10:42,1,5,5,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Blake 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),9:18 PM
12,1,2,12,0020301023,MISS Kirilenko 24' 3PT Jump Shot,,10:22,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
13,0,4,13,0020301023,,,10:19,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:19 PM
14,1,2,14,0020301023,Kirilenko BLOCK (1 BLK),,10:01,1,5,0,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Jeffries 5' Jump Shot,9:19 PM
15,0,4,15,0020301023,Arroyo REBOUND (Off:0 Def:2),,9:59,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
16,1,1,16,0020301023,Giricek 21' Jump Shot (2 PTS),,9:51,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,,9:19 PM
17,1,1,17,0020301023,,,9:27,1,5,5,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Blake  3PT Jump Shot (6 PTS) (Haywood 1 AST),9:20 PM
18,1,2,18,0020301023,MISS Collins 16' Jump Shot,,9:11,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
19,0,4,19,0020301023,Collins REBOUND (Off:2 Def:0),,9:09,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
20,42,2,20,0020301023,MISS Collins  Driving Layup,,9:07,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
21,0,4,21,0020301023,,,9:04,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),9:20 PM
22,2,6,22,0020301023,Kirilenko S.FOUL (P1.T1),,9:00,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
23,11,3,23,0020301023,,,9:00,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,9:20 PM
24,1,4,24,0020301023,,,9:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:20 PM
25,12,3,25,0020301023,,,9:00,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,9:20 PM
26,0,4,26,0020301023,Gugliotta REBOUND (Off:1 Def:1),,8:59,1,4,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
27,1,2,27,0020301023,MISS Giricek 18' Jump Shot,,8:36,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
28,0,4,28,0020301023,,,8:34,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),9:21 PM
29,7,1,29,0020301023,,,8:26,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,Haywood  Dunk (2 PTS),9:21 PM
30,2,6,30,0020301023,Collins S.FOUL (P1.T2),,8:26,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
31,10,3,31,0020301023,,,8:26,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 2,-7,Haywood Free Throw 1 of 1 (3 PTS),9:21 PM
32,1,5,32,0020301023,Kirilenko Bad Pass Turnover (P1.T1),,8:08,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown STEAL (1 STL),9:22 PM
33,2,7,34,0020301023,Kirilenko Violation:Defensive Goaltending,,8:03,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
34,5,1,33,0020301023,,,8:03,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 2,-9,Hughes  Layup (2 PTS) (Blake 1 AST),9:22 PM
35,42,2,35,0020301023,MISS Kirilenko  Driving Layup,,7:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
36,0,4,36,0020301023,,,7:48,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:22 PM
37,66,2,37,0020301023,,,7:44,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 8' Jump Bank Shot,9:22 PM
38,0,4,38,0020301023,Kirilenko REBOUND (Off:0 Def:1),,7:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
39,1,1,39,0020301023,Arroyo 15' Jump Shot (2 PTS) (Gugliotta 1 AST),,7:36,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 4,-7,,9:22 PM
40,1,5,40,0020301023,,,7:18,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),9:23 PM
41,1,1,41,0020301023,Arroyo 16' Jump Shot (4 PTS),,7:04,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 6,-5,,9:23 PM
