,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301080,Jump Ball Noah vs. Lopez: Tip to Boozer,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,1,2,0021301080,Boozer 14' Jump Shot (2 PTS) (Hinrich 1 AST),,11:42,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021301080,,,11:28,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,8:12 PM
4,0,4,5,0021301080,,,11:27,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:12 PM
5,4,2,4,0021301080,,,11:27,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 2' Tip Shot,8:12 PM
6,0,4,6,0021301080,Noah REBOUND (Off:0 Def:1),,11:26,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,7,0021301080,MISS Noah 9' Jump Shot,,11:09,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021301080,,,11:09,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:12 PM
9,1,2,9,0021301080,,,10:49,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,8:12 PM
10,0,4,10,0021301080,Hinrich REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
11,1,1,11,0021301080,Boozer 20' Jump Shot (4 PTS) (Butler 1 AST),,10:36,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:13 PM
12,1,1,12,0021301080,,,10:17,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Lillard 19' Jump Shot (2 PTS) (Matthews 1 AST),8:13 PM
