,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020401063,Jump Ball Davis vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,12:16 PM
2,1,1,2,0020401063,,,11:43,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 17' Jump Shot (2 PTS) (Jones 1 AST),12:16 PM
3,1,2,3,0020401063,MISS Jackson 16' Jump Shot,,11:21,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
4,0,4,4,0020401063,Davis REBOUND (Off:1 Def:0),,11:20,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
5,48,1,5,0020401063,Davis 2' Dunk (2 PTS),,11:18,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,12:17 PM
6,1,2,6,0020401063,Johnson BLOCK (1 BLK),,11:00,1,5,0,4,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,MISS Jones 15' Jump Shot,12:17 PM
7,0,4,7,0020401063,Jackson REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
8,1,2,8,0020401063,MISS Johnson 14' Jump Shot,,10:48,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
9,0,4,9,0020401063,,,10:46,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:17 PM
10,66,1,10,0020401063,,,10:26,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 9' Jump Bank Shot (2 PTS),12:18 PM
11,2,5,11,0020401063,Jackson Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),12:18 PM
12,2,6,12,0020401063,Pollard S.FOUL (P1.T1),,9:47,1,4,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:19 PM
13,11,3,13,0020401063,,,9:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,12:19 PM
14,1,4,14,0020401063,,,9:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:19 PM
15,3,7,17,0020401063,Jackson Violation:Lane,,9:47,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:19 PM
16,12,3,18,0020401063,,,9:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,12:19 PM
17,0,4,19,0020401063,Jackson REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
18,1,5,20,0020401063,Miller Bad Pass Turnover (P1.T2),,9:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
19,4,5,21,0020401063,,,9:11,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Traveling Turnover (P1.T1),12:20 PM
20,1,1,22,0020401063,Miller 18' Jump Shot (2 PTS) (Johnson 1 AST),,8:52,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,12:21 PM
21,1,1,23,0020401063,,,8:32,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,Jones 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),12:21 PM
22,1,1,24,0020401063,Miller 22' Jump Shot (4 PTS) (Johnson 2 AST),,8:19,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,,12:21 PM
