,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
1,0,10,1,0020400545,Jump Ball Okafor vs. Gadzuric: Tip to Wallace,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,1:25 PM
2,1,5,2,0020400545,Knight Bad Pass Turnover (P1.T1),,11:50,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:25 PM
3,5,2,3,0020400545,,,11:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,1:25 PM
4,0,4,5,0020400545,,,11:30,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),1:25 PM
5,4,1,4,0020400545,,,11:30,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Gadzuric  Tip Shot (2 PTS),1:25 PM
6,1,2,6,0020400545,MISS Wallace 20' Jump Shot,,11:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:26 PM
7,0,4,7,0020400545,,,11:15,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:26 PM
8,1,2,8,0020400545,,,11:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,1:26 PM
9,0,4,9,0020400545,,,10:59,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:26 PM
