,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000623,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021000623,Jump Ball Cousins vs. Aldridge: Tip to Thompson,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,1,1,2,0021000623,Cousins 5' Jump Shot (2 PTS),,11:42,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
3,1,2,3,0021000623,,,11:24,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,10:14 PM
4,0,4,4,0021000623,Udrih REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,1,2,5,0021000623,MISS Cousins 17' Jump Shot,,11:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0021000623,,,11:07,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),10:14 PM
7,1,5,8,0021000623,,,11:06,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham Bad Pass Turnover (P1.T1),10:14 PM
8,1,5,9,0021000623,Evans Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),10:15 PM
9,65,1,10,0021000623,,,10:44,1,5.0,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Cunningham 5' Jump Hook Shot (2 PTS) (Batum 1 AST),10:15 PM
10,58,1,11,0021000623,Evans 7' Turnaround Hook Shot (2 PTS),,10:26,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
11,1,2,12,0021000623,,,10:11,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Jump Shot,10:15 PM
12,0,4,13,0021000623,Greene REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,5,1,14,0021000623,Greene 2' Layup (2 PTS) (Evans 1 AST),,10:01,1,4.0,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:16 PM
14,1,2,15,0021000623,,,9:40,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 20' Jump Shot,10:16 PM
15,0,4,16,0021000623,Udrih REBOUND (Off:0 Def:2),,9:40,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
16,42,1,17,0021000623,Evans 3' Driving Layup (4 PTS),,9:28,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 8,6,,10:16 PM
17,1,2,18,0021000623,Cousins BLOCK (1 BLK),,9:07,1,5.0,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,MISS Aldridge 4' Jump Shot,10:17 PM
18,0,4,19,0021000623,Udrih REBOUND (Off:0 Def:3),,9:04,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
19,43,2,20,0021000623,MISS Greene 4' Alley Oop Layup,,9:00,1,4.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
