,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020600227,Jump Ball Mohammed vs. Curry: Tip to Marbury,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:12 PM
2,3,1,2,0020600227,,,11:43,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Curry 4' Hook Shot (2 PTS),8:12 PM
3,1,2,3,0020600227,MISS Hamilton 16' Jump Shot,,11:25,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0020600227,,,11:23,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:13 PM
5,44,1,5,0020600227,,,11:14,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Lee  Reverse Layup (2 PTS) (Marbury 1 AST),8:13 PM
6,1,6,6,0020600227,,,10:54,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Richardson P.FOUL (P1.T1),8:13 PM
7,1,2,7,0020600227,MISS Hamilton 16' Jump Shot,,10:49,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020600227,,,10:46,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:13 PM
9,44,1,9,0020600227,,,10:28,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 0,-6,Marbury  Reverse Layup (2 PTS) (Richardson 1 AST),8:14 PM
10,47,1,10,0020600227,Wallace 8' Turnaround Jump Shot (2 PTS) (Billups 1 AST),,10:09,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,,8:14 PM
11,47,2,11,0020600227,,,9:55,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 10' Turnaround Jump Shot,8:14 PM
12,0,4,12,0020600227,Wallace REBOUND (Off:0 Def:1),,9:52,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
13,47,2,13,0020600227,MISS Mohammed 9' Turnaround Jump Shot,,9:42,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020600227,,,9:39,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),8:14 PM
15,2,6,15,0020600227,Mohammed S.FOUL (P1.T1),,9:32,1,4,5,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:15 PM
16,11,3,16,0020600227,,,9:32,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 2,-5,Francis Free Throw 1 of 2 (1 PTS),8:15 PM
17,12,3,17,0020600227,,,9:32,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 2,-6,Francis Free Throw 2 of 2 (2 PTS),8:15 PM
18,1,2,18,0020600227,MISS Wallace 7' Jump Shot,,9:17,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0020600227,,,9:14,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:16 PM
20,5,2,20,0020600227,Prince BLOCK (1 BLK),,9:10,1,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Lee  Layup,8:16 PM
21,0,4,21,0020600227,Prince REBOUND (Off:0 Def:1),,9:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
22,1,1,22,0020600227,Billups 11' Jump Shot (2 PTS) (Prince 1 AST),,8:56,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,,8:16 PM
23,1,6,23,0020600227,Mohammed P.FOUL (P2.T2),,8:39,1,4,5,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:17 PM
24,11,6,24,0020600227,Mohammed T.FOUL (P2.T2),,8:39,1,4,0,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
25,16,3,25,0020600227,,,8:39,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,Francis Free Throw Technical (3 PTS),8:17 PM
26,0,8,26,0020600227,SUB: McDyess FOR Mohammed,,8:39,1,4,4,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:17 PM
27,1,2,27,0020600227,,,8:25,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,8:18 PM
28,0,4,28,0020600227,,,8:24,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),8:18 PM
29,5,1,29,0020600227,,,8:22,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 4,-7,Lee  Layup (4 PTS),8:18 PM
30,1,1,30,0020600227,Billups 20' Jump Shot (4 PTS),,8:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 6,-5,,8:18 PM
31,3,1,31,0020600227,,,7:43,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 6,-7,Curry 4' Hook Shot (4 PTS) (Francis 1 AST),8:18 PM
32,1,1,32,0020600227,Prince  3PT Jump Shot (3 PTS) (Billups 2 AST),,7:24,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 9,-4,,8:19 PM
33,3,2,33,0020600227,,,7:02,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 6' Hook Shot,8:19 PM
34,0,4,34,0020600227,McDyess REBOUND (Off:0 Def:1),,7:00,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
35,5,2,35,0020600227,MISS Hamilton  Layup,,6:56,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,36,0020600227,,,6:54,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),8:19 PM
37,42,1,37,0020600227,,,6:48,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,Marbury  Driving Layup (4 PTS),8:19 PM
38,42,1,38,0020600227,Billups  Driving Layup (6 PTS),,6:30,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 11,-4,,8:19 PM
39,1,9,39,0020600227,,,6:18,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:20 PM
40,1,2,41,0020600227,,,6:02,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,8:22 PM
